trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.83733,02,28,27,1,30.994529999999997,1.1069475,0.030752500000000002,0.097155,30.094924,12.356426374016975,1,1.281918,1.281918,1.281918,0.899606,30.094924,12.356426374016975,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.83733,03,26,25,1,31.039365,1.1938217307692307,0.028497,0.050657,30.283665,12.374300507823136,1,1.291583,1.291583,1.291583,0.7557,30.283665,12.374300507823136,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.514393,00,47,42,5,106.71323,2.2704942553191487,0.029088,20.872625,23.337484,17.979889158307234,5,4.997399,0.9994797999999999,1.09609,1.243135,105.470095,17.979889158307234,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.514393,01,46,42,4,87.669575,1.9058603260869564,0.0312485,21.202073,23.227305,14.771263516772033,4,4.087362,1.0218405,1.089402,1.3488310000000001,86.32074399999999,14.771263516772033,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.514393,02,45,42,3,58.143022,1.2920671555555556,0.031201,13.51645,23.11255,9.796396293964854,3,3.09777,1.0325900000000001,1.082106,1.3373500000000003,56.805672,9.796396293964854,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.514393,03,46,40,6,127.047443,2.761900934782609,0.0294085,21.364317,23.006308,21.40595822079752,6,6.040208,1.0067013333333332,1.100987,1.2259190000000002,125.821524,21.40595822079752,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,00,1,1,0,0.088066,0.088066,0.088066,0.088066,0.088066,3.3071326829924104,0,0.0,0.0,0.0,0.088066,0.0,3.3071326829924104,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,01,1,1,0,0.054434,0.054434,0.054434,0.054434,0.054434,2.0441539352986267,0,0.0,0.0,0.0,0.054434,0.0,2.0441539352986267,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,03,1,1,0,0.059554,0.059554,0.059554,0.059554,0.059554,2.2364247246716094,0,0.0,0.0,0.0,0.059554,0.0,2.2364247246716094,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.500995,00,11,4,7,253.02231899999998,23.002028999999997,31.342604,41.427867,41.427867,12.33352163204776,7,50.254895000000005,7.179270714285715,10.63555,0.148227,252.87409199999996,12.33352163204776,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.500995,01,19,4,15,452.5148260000001,23.81656978947369,25.010741,41.845541,41.845541,22.05774343287609,15,65.546237,4.369749133333333,11.068071,0.152771,452.36205500000005,22.05774343287609,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.500995,02,12,4,8,295.75620200000003,24.646350166666668,35.200551499999996,42.23147,42.23147,14.416576093349644,8,59.515753000000004,7.4394691250000005,11.397711,0.15386,295.602342,14.416576093349644,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.500995,03,22,2,20,586.624264,26.664739272727275,25.596322999999998,41.470524,41.861733,28.594880793611317,20,88.22642400000001,4.411321200000001,11.197259,0.108067,586.516197,28.594880793611317,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3302.714166,00,26,4,22,602.010496,23.154249846153846,23.7841855,41.486975,41.729989,18.227750442270636,22,84.48352200000001,3.8401600909090914,10.705087,0.201158,601.809338,18.227750442270636,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3302.714166,01,24,4,20,572.988521,23.874521708333333,24.8440665,41.760646,42.018156,17.349019388316027,20,75.89688900000002,3.7948444500000007,11.105929,0.154179,572.834342,17.349019388316027,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3302.714166,02,27,4,23,636.21147,23.563387777777777,25.209819,42.225872,42.341587,19.263291887306483,23,90.49541,3.9345830434782614,11.391216,0.145443,636.066027,19.263291887306483,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3302.714166,03,25,2,23,647.1783880000002,25.887135520000005,25.404416,41.902697,42.246385,19.59534962675302,23,88.692041,3.856175695652174,11.324814,0.093635,647.0847530000001,19.59534962675302,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.467147,00,50,29,21,332.79166299999997,6.65583326,0.031233,26.660064,28.933333,14.767983790801633,21,17.820589000000002,0.8485994761904763,1.267966,0.8542910000000002,331.937372,14.767983790801633,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.467147,01,52,28,24,365.5438060000001,7.029688576923078,0.035200999999999996,25.692104,29.078297,16.221394950738105,24,19.539478,0.8141449166666667,1.258526,0.8919879999999999,364.651818,16.221394950738105,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.467147,02,53,29,24,339.754936,6.410470490566038,0.034433,26.231797,29.238524,15.076986431877192,24,18.403419,0.766809125,1.255262,0.9075750000000001,338.847361,15.076986431877192,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.467147,03,48,26,22,349.162036,7.274209083333333,0.031121,26.218772,29.42384,15.494436493775076,22,18.398587,0.836299409090909,1.283199,0.790291,348.371745,15.494436493775076,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.875219,00,61,61,0,1.8778139999999997,0.030783836065573764,0.029473,0.0344,0.094306,0.9489889686489745,0,0.0,0.0,0.0,1.8778139999999997,0.0,0.9489889686489745,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.875219,01,58,58,0,1.8491689999999994,0.03188222413793102,0.031393000000000004,0.036225,0.048801,0.9345126738684745,0,0.0,0.0,0.0,1.8491689999999994,0.0,0.9345126738684745,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.875219,02,57,57,0,1.812655,0.0318009649122807,0.031105,0.041665,0.051425,0.9160596304886466,0,0.0,0.0,0.0,1.812655,0.0,0.9160596304886466,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.875219,03,59,58,1,17.021212,0.2884951186440678,0.029888,0.049602,15.215598,8.60199275382735,1,0.830292,0.830292,0.830292,1.8056139999999998,15.215598,8.60199275382735,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.742376,00,46,41,5,103.946977,2.2597168913043477,0.0280805,20.565934,23.689305,13.882876184371325,5,4.9343900000000005,0.9868780000000001,1.112954,1.1749709999999995,102.772006,13.882876184371325,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.742376,01,44,40,4,85.934962,1.9530673181818181,0.030513,20.895254,23.619479,11.477240337202444,4,4.011296,1.002824,1.090682,1.2591679999999996,84.675794,11.477240337202444,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.742376,02,49,41,8,149.79634099999998,3.057068183673469,0.031105,21.484676,23.607351,20.00639282636248,8,7.968479,0.996059875,1.110394,1.287941,148.5084,20.00639282636248,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.742376,03,46,38,8,157.107071,3.415371108695652,0.028977,21.774635,23.792668,20.98279408724156,8,7.903612000000001,0.9879515000000001,1.10585,1.1526360000000002,155.954435,20.98279408724156,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3256.35679,00,36,10,26,689.008338,19.1391205,19.381635000000003,48.018851,49.167455,21.15887116902813,26,103.189716,3.9688352307692307,18.29052,0.30855299999999997,688.6997849999999,21.15887116902813,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3256.35679,01,34,10,24,558.646962,16.430793,14.9721055,48.324523,49.133533,17.155582082269312,24,85.26201900000001,3.5525841250000005,18.279288,0.39085899999999996,558.2561029999999,17.155582082269312,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3256.35679,02,32,10,22,568.7563179999999,17.773634937499995,17.822013,47.53212,49.355203,17.46603197004097,22,86.452449,3.929656772727273,18.565471,0.38301700000000005,568.3733009999999,17.46603197004097,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3256.35679,03,30,8,22,565.137608,18.837920266666668,17.85099,48.467598,48.993594,17.354904405300136,22,97.872434,4.448747,18.20895,0.24429299999999998,564.893315,17.354904405300136,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.656262,00,19,19,0,0.547752,0.02882905263157895,0.027424,0.050241,0.050241,1.0021761092992418,0,0.0,0.0,0.0,0.547752,0.0,1.0021761092992418,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.656262,01,18,18,0,0.6362699999999999,0.03534833333333333,0.030625,0.115235,0.115235,1.1641301046163748,0,0.0,0.0,0.0,0.6362699999999999,0.0,1.1641301046163748,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.656262,02,19,19,0,0.598255,0.03148710526315789,0.030369,0.050113,0.050113,1.0945772325227803,0,0.0,0.0,0.0,0.598255,0.0,1.0945772325227803,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.656262,03,16,16,0,0.464939,0.0290586875,0.027216499999999998,0.056129,0.056129,0.8506600762415841,0,0.0,0.0,0.0,0.464939,0.0,0.8506600762415841,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.531039,00,6,6,0,0.24455100000000002,0.0407585,0.030976999999999998,0.092963,0.092963,1.3196831543012781,0,0.0,0.0,0.0,0.24455100000000002,0.0,1.3196831543012781,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.531039,01,6,6,0,0.204389,0.03406483333333333,0.031073,0.050401,0.050401,1.1029548855841274,0,0.0,0.0,0.0,0.204389,0.0,1.1029548855841274,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.531039,02,6,6,0,0.207462,0.034577000000000004,0.031249,0.053954,0.053954,1.1195378737263464,0,0.0,0.0,0.0,0.207462,0.0,1.1195378737263464,completed
