trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12647.265878,01,23,6,17,3654.462262,158.8896635652174,0.299094,428.926547,430.083594,28.8952750519538,10,18.402544000000002,1.8402544000000003,1.99754,0.234285,3654.227977,28.8952750519538,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12647.265878,02,16,7,9,2277.259713,142.3287320625,0.2632945,443.040362,443.040362,18.00594480235691,6,10.816461,1.8027435,1.989727,0.264914,2276.994799,18.00594480235691,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12647.265878,03,20,4,16,3334.1091770000003,166.70545885,0.2916225,429.962131,435.34393,26.362292128290786,9,16.272798,1.808088666666667,2.019998,0.213418,3333.895759,26.362292128290786,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,00,7,3,4,1280.963428,182.99477542857144,0.267782,431.649468,431.649468,25.00144086870865,3,6.17949,2.0598300000000003,2.065423,0.182426,1280.781002,25.00144086870865,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,01,7,3,4,1307.501377,186.785911,0.275175,444.926592,444.926592,25.519400201658716,3,6.039239,2.0130796666666666,2.053196,0.149207,1307.3521700000001,25.519400201658716,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,02,9,3,6,1602.8959129999998,178.09954588888888,0.299851,438.171169,438.171169,31.284817748570614,4,8.125044,2.031261,2.081586,0.15061400000000003,1602.745299,31.284817748570614,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5123.558417,03,4,1,3,839.081294,209.7703235,208.63870599999998,421.672758,421.672758,16.37692450652895,2,4.247274,2.123637,2.233414,0.131124,838.95017,16.37692450652895,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937086,00,2,2,0,0.14523,0.072615,0.072615,0.117932,0.117932,2.4461495083615095,0,0.0,0.0,0.0,0.14523,0.0,2.4461495083615095,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937086,01,1,1,0,0.127533,0.127533,0.127533,0.127533,0.127533,2.148073987811529,0,0.0,0.0,0.0,0.127533,0.0,2.148073987811529,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937086,02,2,2,0,0.1163,0.05815,0.05815,0.080968,0.080968,1.9588734271324353,0,0.0,0.0,0.0,0.1163,0.0,1.9588734271324353,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937086,03,1,1,0,0.084777,0.084777,0.084777,0.084777,0.084777,1.427922721685352,0,0.0,0.0,0.0,0.084777,0.0,1.427922721685352,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23760.965412,00,28,0,28,5547.463051,198.12368039285712,316.283435,419.389275,433.853468,23.346959834377625,16,30.235932000000002,1.8897457500000001,2.323038,0.0,5547.463051,23.346959834377625,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23760.965412,01,28,0,28,6583.7280869999995,235.1331459642857,319.55336850000003,441.475167,443.209867,27.708167462232066,19,34.423066,1.8117403157894736,2.213078,0.0,6583.7280869999995,27.708167462232066,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23760.965412,02,29,0,29,6898.5890930000005,237.8823825172414,320.605976,435.378817,440.374594,29.03328620442335,20,36.33197600000001,1.8165988000000006,2.204596,0.0,6898.5890930000005,29.03328620442335,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23760.965412,03,26,0,26,4410.424365,169.63170634615383,155.2427095,440.250974,440.41691,18.56163791548892,13,23.843008,1.8340775384615386,2.143086,0.0,4410.424365,18.56163791548892,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.959977,00,37,37,0,1.153612,0.031178702702702704,0.027651,0.044836,0.133356,1.0587483879516606,0,0.0,0.0,0.0,1.153612,0.0,1.0587483879516606,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.959977,01,36,36,0,1.1516570000000002,0.031990472222222226,0.028835,0.034083,0.131372,1.0569541511558875,0,0.0,0.0,0.0,1.1516570000000002,0.0,1.0569541511558875,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.959977,02,36,36,0,1.1231470000000001,0.03119852777777778,0.029843,0.03258,0.083015,1.0307885802876042,0,0.0,0.0,0.0,1.1231470000000001,0.0,1.0307885802876042,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.959977,03,34,34,0,0.997695,0.029343970588235294,0.027379,0.038403,0.086632,0.9156527263217025,0,0.0,0.0,0.0,0.997695,0.0,0.9156527263217025,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45709.821379,00,68,11,57,9431.693503999999,138.70137505882352,0.3089225,371.762415,444.041508,20.6338445862602,28,38.831098000000004,1.3868249285714287,1.938734,0.368995,9431.324509,20.6338445862602,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45709.821379,01,62,10,52,10536.620347,169.94548946774194,158.0984115,409.681034,445.293464,23.051108118835774,31,42.626081000000006,1.3750348709677422,1.950512,0.357249,10536.263098,23.051108118835774,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45709.821379,02,64,11,53,12912.657552000002,201.76027425000004,318.442638,332.647086,450.141479,28.24919713629057,39,51.94315499999999,1.331875769230769,1.995795,0.375871,12912.281681000002,28.24919713629057,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45709.821379,03,63,8,55,12197.583333000002,193.6124338571429,318.555126,332.758405,443.030485,26.68481950927906,37,49.476985000000006,1.337215810810811,1.915085,0.325661,12197.257672000002,26.68481950927906,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,00,44,37,7,1579.2991260000001,35.893161954545455,0.028627,362.060046,448.042649,18.219046957017078,4,5.329767,1.33244175,1.413794,1.0983139999999998,1578.200812,18.219046957017078,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,01,46,36,10,2253.786919,48.99536780434783,0.03005,416.092424,443.335276,26.000045863618013,6,8.036959000000001,1.339493166666667,1.486985,1.1324900000000002,2252.654429,26.000045863618013,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,02,43,36,7,2121.609402,49.33975353488372,0.029891,419.72601,448.426384,24.475224916629834,5,6.953054999999999,1.3906109999999998,1.442853,1.1155249999999999,2120.493877,24.475224916629834,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,03,40,34,6,2481.357429,62.033935725000006,0.027682,440.25045,445.389222,28.62533561365003,6,8.249169,1.3748615,1.473511,1.034977,2480.3224520000003,28.62533561365003,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,00,50,4,46,9053.743462999997,181.07486925999993,314.24027,423.80808,437.601673,21.857268358889502,27,45.071869000000014,1.669328481481482,2.416111,0.16441699999999998,9053.579045999997,21.857268358889502,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,01,57,3,54,10983.289857,192.6892957368421,315.527723,416.544702,435.567158,26.51551977908281,33,51.81876599999999,1.570265636363636,2.002246,0.183426,10983.106431,26.51551977908281,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,02,55,4,51,11230.593544,204.19260989090907,318.11283,417.179312,437.976601,27.112552716341522,34,52.576504,1.5463677647058824,1.987528,0.183747,11230.409796999998,27.112552716341522,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,03,50,1,49,9636.748193000003,192.73496386000005,313.619514,398.73046,439.923413,23.264740405141808,29,46.653112,1.608728,2.154921,0.090306,9636.657887000003,23.264740405141808,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.149977,00,19,19,0,0.617931,0.032522684210526315,0.027873,0.112898,0.112898,1.1411472991022693,0,0.0,0.0,0.0,0.617931,0.0,1.1411472991022693,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.149977,01,18,18,0,0.5993400000000001,0.03329666666666667,0.030017000000000002,0.08909,0.08909,1.1068148745474078,0,0.0,0.0,0.0,0.5993400000000001,0.0,1.1068148745474078,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.149977,02,18,18,0,0.5940619999999999,0.03300344444444444,0.030096499999999998,0.082626,0.082626,1.0970678713307669,0,0.0,0.0,0.0,0.5940619999999999,0.0,1.0970678713307669,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.149977,03,16,16,0,0.499627,0.0312266875,0.027665,0.086242,0.086242,0.9226725987344371,0,0.0,0.0,0.0,0.499627,0.0,0.9226725987344371,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,00,26,15,11,3067.2492939999997,117.97112669230768,0.032705,446.040129,450.695776,34.565036136748674,8,14.113479999999997,1.7641849999999997,1.806776,0.4785759999999999,3066.7707179999998,34.565036136748674,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,01,23,15,8,1633.3622619999999,71.01575052173912,0.030881,418.421445,437.222695,18.40646788015254,4,7.326827,1.83170675,1.942366,0.557171,1632.805091,18.40646788015254,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,02,24,15,9,2292.457292,95.51905383333333,0.031697,441.704435,445.628197,25.83385357523307,6,10.606998,1.7678330000000002,1.892187,0.4994719999999999,2291.95782,25.83385357523307,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,03,19,13,6,1715.6081760000002,90.29516715789475,0.028577,448.007071,448.007071,19.333302550901653,4,7.454253,1.86356325,1.900572,0.42052600000000007,1715.1876499999998,19.333302550901653,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.573897,00,11,11,0,0.354094,0.032190363636363635,0.027041,0.077379,0.077379,1.0870483197021223,0,0.0,0.0,0.0,0.354094,0.0,1.0870483197021223,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.573897,01,11,11,0,0.43383999999999995,0.039439999999999996,0.029601,0.129797,0.129797,1.3318639768523854,0,0.0,0.0,0.0,0.43383999999999995,0.0,1.3318639768523854,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.573897,02,11,11,0,0.39486099999999996,0.035896454545454544,0.030753,0.088675,0.088675,1.2122006771249996,0,0.0,0.0,0.0,0.39486099999999996,0.0,1.2122006771249996,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.573897,03,9,9,0,0.297419,0.03304655555555555,0.026401,0.088163,0.088163,0.9130593124918396,0,0.0,0.0,0.0,0.297419,0.0,0.9130593124918396,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,00,13,4,9,2776.127781,213.54829084615386,317.509177,431.036091,431.036091,22.748912944657775,8,14.252088,1.781511,2.017464,0.169384,2775.9583970000003,22.748912944657775,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,01,14,3,11,3290.799186,235.05708471428574,399.928875,435.20987,435.20987,26.96637550801005,8,15.171254999999999,1.8964068749999998,2.035481,0.147813,3290.651373,26.96637550801005,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,02,17,4,13,3183.943214,187.29077729411765,0.309357,448.27964,448.27964,26.09074679189628,8,14.798058000000001,1.8497572500000001,2.091131,0.1794,3183.763814,26.09074679189628,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12203.342585,03,13,1,12,2698.2248950000003,207.55576115384616,357.430938,443.253958,443.253958,22.11053960180206,7,13.112323,1.873189,2.169533,0.13623,2698.088665,22.11053960180206,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42098.079655,00,77,26,51,8739.577640999998,113.5010083246753,0.274447,328.947327,453.301034,20.760038730084915,26,29.196358,1.1229368461538463,1.632787,0.7445149999999999,8738.833126,20.760038730084915,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42098.079655,01,79,26,53,12735.033312999998,161.2029533291139,0.299185,443.727225,452.765624,30.25086516383997,37,40.087489000000005,1.0834456486486488,1.675319,0.8358480000000001,12734.197465,30.25086516383997,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42098.079655,02,75,26,49,9498.545902000002,126.64727869333336,0.290801,368.657978,447.576931,22.56289593217076,28,32.123749999999994,1.1472767857142856,1.914851,1.317317,9497.228585000003,22.56289593217076,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42098.079655,03,81,24,57,10581.104619,130.6309212222222,0.295696,412.560118,454.676941,25.134411606690186,31,33.946929000000004,1.0950622258064517,1.676566,0.747684,10580.356935,25.134411606690186,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,00,12,12,0,0.38181499999999996,0.03181791666666666,0.0276175,0.080069,0.080069,1.105359363745637,0,0.0,0.0,0.0,0.38181499999999996,0.0,1.105359363745637,completed
