trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.498346,03,2,1,1,29.652116,14.826058,14.826058,29.583648,29.583648,15.013855356540557,1,8.727017,8.727017,8.727017,0.068468,29.583648,15.013855356540557,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1722.73849,00,50,32,18,347.673836,6.95347672,0.030139,29.70637,31.174486,20.181463293363812,18,54.212125,3.011784722222222,10.05809,1.000409,346.673427,20.181463293363812,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1722.73849,01,46,31,15,306.640583,6.666099630434783,0.03313,30.302041,31.114912,17.7996013196408,15,53.147813,3.543187533333333,10.136572,1.008533,305.63205,17.7996013196408,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1722.73849,02,45,32,13,274.613604,6.102524533333334,0.034042,29.562779,31.167191,15.940527572469808,13,49.663993,3.8203071538461537,10.183637,1.072109,273.541495,15.940527572469808,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1722.73849,03,43,30,13,265.183834,6.167065906976744,0.030395,30.176629,31.02072,15.393156624717893,13,44.020832999999996,3.3862179230769227,10.169143,0.939459,264.244375,15.393156624717893,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.851886,00,8,2,6,207.802463,25.975307875,34.4821415,35.414117,35.414117,24.861158595268154,6,80.34779400000001,13.391299000000002,14.132628,0.130666,207.671797,24.861158595268154,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.851886,01,7,2,5,172.39961499999998,24.628516428571427,34.100256,34.91964,34.91964,20.625617754483354,5,67.029163,13.4058326,13.985773,0.088945,172.31067000000002,20.625617754483354,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.851886,02,6,2,4,138.516281,23.08604683333333,34.133111,35.184108,35.184108,16.57186916965334,4,54.249142000000006,13.562285500000002,14.208584,0.095248,138.421033,16.57186916965334,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.851886,03,6,1,5,163.899555,27.3165925,34.082912,35.270942,35.270942,19.608683995958586,5,66.654921,13.3309842,14.08502,0.058134,163.841421,19.608683995958586,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,00,11,11,0,0.336456,0.030586909090909088,0.028635,0.049464,0.049464,0.9882230990540806,0,0.0,0.0,0.0,0.336456,0.0,0.9882230990540806,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,01,11,11,0,0.377472,0.03431563636363636,0.031834,0.05535,0.05535,1.1086934090821443,0,0.0,0.0,0.0,0.377472,0.0,1.1086934090821443,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,02,12,12,0,0.451283,0.037606916666666663,0.032538,0.095184,0.095184,1.32548768579078,0,0.0,0.0,0.0,0.451283,0.0,1.32548768579078,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,03,9,9,0,0.288369,0.032041,0.029692,0.055798,0.055798,0.8469841728223786,0,0.0,0.0,0.0,0.288369,0.0,0.8469841728223786,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.648694,00,18,12,6,192.847466,10.71374811111111,0.030043,32.840618,32.840618,19.929491683889978,6,66.978726,11.163120999999999,12.117388,0.36893,192.47853600000002,19.929491683889978,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.648694,01,15,11,4,130.481166,8.6987444,0.032986,33.296415,33.296415,13.48435303112185,4,45.819216000000004,11.454804000000001,12.441431,0.37897300000000006,130.102193,13.48435303112185,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.648694,02,19,12,7,223.62704100000002,11.769844263157896,0.033722,33.930934,33.930934,23.110354241846373,7,77.759127,11.108446714285716,12.962817,0.395741,223.2313,23.110354241846373,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.648694,03,16,9,7,225.06455599999998,14.066534749999999,0.061254,33.979886,33.979886,23.258911771961735,7,80.563714,11.509102,13.133285,0.32436200000000004,224.740194,23.258911771961735,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.577916,00,18,18,0,0.584124,0.03245133333333333,0.028219,0.099055,0.099055,1.1548993042734303,0,0.0,0.0,0.0,0.584124,0.0,1.1548993042734303,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.577916,01,17,17,0,0.554727,0.032631,0.031387,0.051192,0.051192,1.0967770993174173,0,0.0,0.0,0.0,0.554727,0.0,1.0967770993174173,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.577916,02,17,17,0,0.5778230000000001,0.033989588235294126,0.030651,0.061014,0.061014,1.1424412978976832,0,0.0,0.0,0.0,0.5778230000000001,0.0,1.1424412978976832,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.577916,03,15,15,0,0.501294,0.0334196,0.027995,0.102543,0.102543,0.9911321771343842,0,0.0,0.0,0.0,0.501294,0.0,0.9911321771343842,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.999927,00,2,0,2,52.927962,26.463981,26.463981,26.635745,26.635745,33.928196645886885,2,11.183567,5.5917835,5.698486,0.0,52.927962,33.928196645886885,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.999927,01,1,0,1,26.399399,26.399399,26.399399,26.399399,26.399399,16.92269958562224,1,5.582601,5.582601,5.582601,0.0,26.399399,16.92269958562224,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.999927,02,1,0,1,26.260575,26.260575,26.260575,26.260575,26.260575,16.83370980038984,1,5.578442,5.578442,5.578442,0.0,26.260575,16.83370980038984,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.999927,03,1,0,1,26.280539,26.280539,26.280539,26.280539,26.280539,16.846507242275823,1,5.567756,5.567756,5.567756,0.0,26.280539,16.846507242275823,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.410721,00,9,9,0,0.27525,0.030583333333333334,0.028091,0.04892,0.04892,1.0041691351351174,0,0.0,0.0,0.0,0.27525,0.0,1.0041691351351174,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.410721,01,8,8,0,0.26961999999999997,0.033702499999999996,0.030779,0.055127,0.055127,0.9836297264854871,0,0.0,0.0,0.0,0.26961999999999997,0.0,0.9836297264854871,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.410721,02,9,9,0,0.346438,0.03849311111111112,0.030971,0.100431,0.100431,1.2638777360143136,0,0.0,0.0,0.0,0.346438,0.0,1.2638777360143136,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.410721,03,7,7,0,0.226746,0.032392285714285714,0.028796,0.055958,0.055958,0.8272164748968115,0,0.0,0.0,0.0,0.226746,0.0,0.8272164748968115,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,00,15,2,13,350.2181810000001,23.34787873333334,26.731249,28.403987,28.403987,23.81250183985713,13,77.81350499999999,5.98565423076923,7.315825,0.074421,350.14376000000004,23.81250183985713,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,01,11,2,9,247.375374,22.488670363636363,27.240466,28.292166,28.292166,16.81987648868048,9,56.008258,6.223139777777778,7.31669,0.089808,247.285566,16.81987648868048,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,02,11,2,9,244.094781,22.190434636363637,26.700074,28.686021,28.686021,16.596818032305475,9,53.222368,5.913596444444445,7.540428,0.09223999999999999,244.002541,16.596818032305475,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,03,10,1,9,245.170663,24.5170663,27.175041999999998,28.62471,28.62471,16.66997083674103,9,54.562335999999995,6.062481777777777,7.426586,0.093873,245.07679,16.66997083674103,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.243503,00,12,12,0,0.402876,0.033573,0.027372,0.093232,0.093232,1.1115812949978925,0,0.0,0.0,0.0,0.402876,0.0,1.1115812949978925,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.243503,01,12,12,0,0.427226,0.035602166666666664,0.031787,0.054903,0.054903,1.1787657500987143,0,0.0,0.0,0.0,0.427226,0.0,1.1787657500987143,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.243503,02,12,12,0,0.40876499999999993,0.03406375,0.031755000000000005,0.056631,0.056631,1.1278297244060542,0,0.0,0.0,0.0,0.40876499999999993,0.0,1.1278297244060542,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.243503,03,10,10,0,0.294189,0.029418899999999998,0.0269235,0.050904,0.050904,0.811701341341095,0,0.0,0.0,0.0,0.294189,0.0,0.811701341341095,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2876.312548,00,23,6,17,384.09346500000004,16.699715869565217,19.119667,28.231396,28.397737,13.3536762292079,17,74.84752900000001,4.402795823529412,7.695578,0.23922500000000002,383.85424,13.3536762292079,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2876.312548,01,28,6,22,477.82243,17.065086785714286,19.751674,28.69353,28.768238,16.612326443183186,22,75.821618,3.446437181818182,8.008423,0.21363,477.60880000000003,16.612326443183186,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2876.312548,02,31,6,25,557.1486030000001,17.972535580645165,21.626576,29.102263,29.409988,19.37023858507327,25,93.94388599999999,3.7577554399999995,8.449822,0.21621999999999997,556.9323830000001,19.37023858507327,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2876.312548,03,30,3,27,605.2157490000001,20.173858300000003,23.2078245,28.797224,29.275195,21.041376376876276,27,101.725188,3.7675995555555555,8.355246,0.115149,605.1006000000001,21.041376376876276,completed
