trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.237905,02,4,4,0,0.18107299999999998,0.045268249999999996,0.03328299999999999,0.083912,0.083912,1.1883063977626844,0,0.0,0.0,0.0,0.18107299999999998,0.0,1.1883063977626844,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.237905,03,2,2,0,0.11156200000000001,0.055781000000000004,0.055781000000000004,0.082888,0.082888,0.7321347652449599,0,0.0,0.0,0.0,0.11156200000000001,0.0,0.7321347652449599,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36873.501299,00,60,22,38,7844.5282449999995,130.74213741666665,0.29287399999999997,407.563056,437.162215,21.274161575789226,23,28.804522,1.2523705217391303,1.73187,0.6683180000000001,7843.8599269999995,21.274161575789226,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36873.501299,01,64,21,43,8872.142914999999,138.62723304687498,0.28656899999999996,327.786566,441.933909,24.061026489070098,27,34.795869,1.288735888888889,1.6702,0.6909099999999999,8871.452004999997,24.061026489070098,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36873.501299,02,81,22,59,11192.813822999999,138.18288670370367,0.302299,360.109434,411.504519,30.35462711349178,34,39.338422,1.1570124117647058,1.66908,0.7582420000000001,11192.055580999999,30.35462711349178,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36873.501299,03,63,20,43,8380.538120000001,133.02441460317462,0.299514,405.404559,437.852631,22.727806757605844,25,32.170226,1.28680904,1.766433,0.601879,8379.936241000001,22.727806757605844,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2976.321247,00,10,8,2,830.6911190000001,83.06911190000001,0.0287865,420.884198,420.884198,27.909995261341493,2,3.882543,1.9412715,1.954185,0.28194400000000003,830.409175,27.909995261341493,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2976.321247,01,9,7,2,829.7828440000001,92.19809377777779,0.032642,422.657284,422.657284,27.879478562214494,2,3.860238,1.930119,1.935719,1.047163,828.735681,27.879478562214494,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2976.321247,02,9,7,2,851.125011,94.56944566666667,0.031139,437.462693,437.462693,28.59654386628783,2,4.181386,2.090693,2.1254,0.316284,850.808727,28.59654386628783,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2976.321247,03,6,5,1,405.738906,67.623151,0.026930500000000003,405.53924,405.53924,13.632228255231752,1,1.92455,1.92455,1.92455,0.199666,405.53924,13.632228255231752,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18093.923807,00,27,7,20,4820.202168000001,178.52600622222224,308.054643,431.281106,435.245326,26.639894250771675,14,24.650213,1.7607295,2.053169,0.253717,4819.948451000001,26.639894250771675,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18093.923807,01,26,7,19,3562.743851,137.02860965384616,0.28240350000000003,430.697466,433.393371,19.69027773633976,10,17.800891,1.7800891,2.02971,0.270969,3562.472882,19.69027773633976,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18093.923807,02,23,7,16,4564.151819,198.4413834347826,317.306818,424.166736,436.95859,25.22477638175013,13,22.607723000000004,1.7390556153846157,1.976393,0.32233,4563.829489,25.22477638175013,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18093.923807,03,28,4,24,4835.351100999999,172.69111074999998,157.9934585,433.038889,435.686387,26.7236181194117,14,24.800685,1.7714775,1.962633,0.170158,4835.180942999999,26.7236181194117,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,00,35,8,27,5495.536621,157.01533202857144,0.302279,445.138398,447.380532,20.08208210946894,16,23.294175,1.4558859375,2.084098,0.319878,5495.216743000001,20.08208210946894,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,01,40,7,33,6160.606591,154.015164775,0.3060545,367.432251,446.064627,22.512416154563827,18,26.494013000000002,1.4718896111111113,1.98083,0.26761999999999997,6160.338971,22.512416154563827,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,02,48,8,40,7751.388714000001,161.48726487500002,0.320615,411.09583,443.939776,28.325536767805815,23,34.019734,1.4791188695652173,1.984734,0.288166,7751.100548,28.325536767805815,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,03,37,5,32,7405.763702,200.15577572972973,315.973964,436.756263,438.355455,27.062535472618887,22,33.796961,1.5362255000000002,2.048288,0.19206499999999999,7405.571636999999,27.062535472618887,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32670.807734,00,66,21,45,7269.265686,110.14038918181818,0.2819125,375.53342,448.620449,22.250033562638208,21,25.866896,1.2317569523809524,1.753903,0.5947979999999999,7268.670888,22.250033562638208,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32670.807734,01,69,21,48,9474.750166,137.31521979710143,0.292553,372.456986,437.883296,29.000660905422837,28,36.837042,1.3156086428571427,1.815345,0.6594369999999999,9474.090729,29.000660905422837,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32670.807734,02,61,22,39,7343.881607999999,120.39150177049179,0.272841,402.392502,447.771136,22.478420698357375,21,27.816484000000003,1.3245944761904762,1.755825,0.7635419999999999,7343.118065999999,22.478420698357375,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32670.807734,03,58,19,39,8037.859318,138.58378134482757,0.2840725,411.606686,443.647704,24.602572986388473,24,30.850566999999995,1.2854402916666665,1.727539,0.5638219999999999,8037.295496,24.602572986388473,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.796392,00,15,15,0,0.503954,0.033596933333333336,0.026657,0.13018,0.13018,1.124987923134524,0,0.0,0.0,0.0,0.503954,0.0,1.124987923134524,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.796392,01,14,14,0,0.503954,0.035996714285714285,0.029521,0.083939,0.083939,1.124987923134524,0,0.0,0.0,0.0,0.503954,0.0,1.124987923134524,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.796392,02,15,15,0,0.514708,0.03431386666666667,0.029665,0.088099,0.088099,1.1489943207926212,0,0.0,0.0,0.0,0.514708,0.0,1.1489943207926212,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.796392,03,12,12,0,0.37915,0.03159583333333333,0.025969,0.085827,0.085827,0.8463851285166002,0,0.0,0.0,0.0,0.37915,0.0,0.8463851285166002,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5525.721956,00,15,11,4,1717.483485,114.498899,0.027009,446.754931,446.754931,31.08161247844009,4,7.54857,1.8871425,1.908967,0.340299,1717.143186,31.08161247844009,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5525.721956,01,14,10,4,1573.153328,112.36809485714286,0.029873,436.800352,436.800352,28.469643252531398,4,7.757635,1.93940875,2.059819,0.344012,1572.809316,28.469643252531398,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5525.721956,02,15,11,4,1271.341561,84.75610406666667,0.029505,443.276754,443.276754,23.007700552495912,3,5.792216,1.9307386666666666,2.014635,0.365423,1270.976138,23.007700552495912,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5525.721956,03,11,8,3,857.2553250000001,77.93230227272728,0.025984,445.439047,445.439047,15.513906270096808,2,3.968884,1.984442,2.000715,0.301066,856.9542590000001,15.513906270096808,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.633366,00,7,7,0,0.250345,0.03576357142857143,0.029281,0.078883,0.078883,1.2133017947726028,0,0.0,0.0,0.0,0.250345,0.0,1.2133017947726028,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.633366,01,6,6,0,0.28884200000000004,0.04814033333333334,0.030849,0.136805,0.136805,1.399878236057074,0,0.0,0.0,0.0,0.28884200000000004,0.0,1.399878236057074,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.633366,02,7,7,0,0.25722500000000004,0.036746428571428576,0.029985,0.079203,0.079203,1.2466458453749139,0,0.0,0.0,0.0,0.25722500000000004,0.0,1.2466458453749139,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.633366,03,4,4,0,0.17059799999999997,0.04264949999999999,0.027393,0.089443,0.089443,0.8268064454437534,0,0.0,0.0,0.0,0.17059799999999997,0.0,0.8268064454437534,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10042.12586,00,21,8,13,3537.840674,168.46860352380952,0.263146,435.04566,436.67954,35.22999734639853,9,16.610034000000002,1.8455593333333336,2.06168,0.264714,3537.57596,35.22999734639853,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10042.12586,01,20,7,13,3071.937452,153.5968726,0.28034749999999997,410.834425,439.595283,30.590509368501383,8,14.671619,1.833952375,2.098544,0.29633200000000004,3071.6411200000002,30.590509368501383,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10042.12586,02,15,8,7,1985.96862,132.397908,0.107396,426.633097,426.633097,19.776376513169893,5,9.469845,1.8939689999999998,2.017998,0.317326,1985.6512939999998,19.776376513169893,completed
