trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.701761,02,11,11,0,0.24505300000000002,0.022277545454545456,0.022271,0.024288,0.024288,0.7729949134371431,0,0.0,0.0,0.0,0.24505300000000002,0.0,0.7729949134371431,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.701761,03,9,9,0,0.17801399999999998,0.01977933333333333,0.017952,0.028224,0.028224,0.5615271656360036,0,0.0,0.0,0.0,0.17801399999999998,0.0,0.5615271656360036,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30858.872357,00,47,36,11,8277.343122999999,176.11368346808507,0.020064,1966.838846,2524.279894,26.823219679711897,11,16.817112,1.5288283636363638,1.663984,0.7266789999999999,8276.616444,26.823219679711897,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30858.872357,01,47,36,11,8149.369930999999,173.39084959574467,0.022015,1939.594195,2518.344894,26.40851498629503,11,16.785528000000003,1.5259570909090912,1.658128,0.7795789999999999,8148.590351999999,26.40851498629503,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30858.872357,02,41,36,5,5764.730278,140.60317751219512,0.02192,1444.482967,2482.128917,18.6809492301242,8,12.168772,1.5210965,1.679503,0.7813000000000002,5763.948978,18.6809492301242,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30858.872357,03,44,33,11,8516.842114,193.56459349999997,0.020016,2009.702564,2574.215018,27.599330317292186,11,16.864345,1.5331222727272726,1.649968,0.654045,8516.188069,27.599330317292186,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171705.673067,00,57,11,46,42909.001923,752.7895074210527,0.062688,4617.045721,5376.61498,24.98985686178045,47,82.11373599999997,1.7471007659574462,3.320831,0.222592,42908.779331,24.98985686178045,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171705.673067,01,58,11,47,36748.57277900001,633.5960823965519,0.062079499999999996,4588.336401,5306.836408,21.402072583041925,50,78.90125700000002,1.5780251400000003,2.741445,0.261086,36748.311693,21.402072583041925,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171705.673067,02,56,11,45,40917.026845,730.6611936607143,0.062399,5054.892413,5277.816794,23.82974663221178,50,82.439975,1.6487995,2.84698,0.23817400000000002,40916.788671,23.82974663221178,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171705.673067,03,67,9,58,50699.214199,756.7046895373135,0.065023,4810.533577,5321.086233,29.526813700102405,59,98.10958799999997,1.6628743728813555,2.695814,0.18089399999999997,50699.033305000004,29.526813700102405,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91317.623351,00,73,24,49,19273.841474,264.0252256712329,0.05728,1879.656624,4296.228675,21.106376586167404,50,62.42917700000001,1.2485835400000003,2.129868,0.47577099999999994,19273.365703,21.106376586167404,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91317.623351,01,76,23,53,23614.128423,310.7122160921052,0.052495,2404.246664,4500.23434,25.859333123721076,53,69.784375,1.316686320754717,1.917134,0.528442,23613.599981,25.859333123721076,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91317.623351,02,81,24,57,23702.901033000002,292.62840781481486,0.0504,1702.285754,4328.198537,25.95654613337069,56,72.835709,1.3006376607142855,1.90923,0.5737550000000001,23702.327278,25.95654613337069,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91317.623351,03,75,21,54,24349.201447,324.6560192933333,0.049247,2332.951535,4628.379127,26.6642960618985,53,70.79681399999998,1.335788943396226,1.913198,0.4148120000000001,24348.786635,26.6642960618985,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176280.0485,00,33,4,29,45564.935997,1380.7556362727273,0.062655,5483.139603,6002.72852,25.848039176708077,29,65.90366199999998,2.2725400689655166,2.893765,0.082207,45564.85379,25.848039176708077,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176280.0485,01,30,4,26,45245.272702999995,1508.1757567666666,0.0706795,5684.925918,5977.164049,25.666700847884094,29,63.34803800000001,2.184415103448276,3.036708,0.11715,45245.155553,25.666700847884094,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176280.0485,02,21,4,17,30177.761283999997,1437.0362516190476,0.061222,5475.018524,5991.680458,17.119215442012994,20,45.614801,2.28074005,2.954213,0.08879799999999999,30177.672486,17.119215442012994,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176280.0485,03,36,2,34,55077.929778,1529.9424938333332,0.062038499999999996,5394.522948,5998.900169,31.244562414560484,35,78.616532,2.246186628571429,2.911973,0.043903,55077.885875,31.244562414560484,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85517.970345,00,26,11,15,23242.089969,893.9265372692308,0.0436995,4696.44728,5275.933098,27.178018696229387,14,34.059183000000004,2.432798785714286,2.734886,0.20062399999999997,23241.889345000003,27.178018696229387,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85517.970345,01,21,11,10,19178.734834000003,913.2730873333335,0.023491,4848.724889,4989.072506,22.426555210125297,11,26.363497999999996,2.396681636363636,2.8528,0.228213,19178.506621,22.426555210125297,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85517.970345,02,20,11,9,13912.850589,695.64252945,0.034483,4701.76927,4887.65725,16.268920477032168,8,20.420108000000003,2.5525135000000003,2.821539,0.261625,13912.588963999999,16.268920477032168,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85517.970345,03,26,9,17,29054.773312999998,1117.4912812692307,0.058789,5256.808217,5497.793243,33.97505015119755,17,40.759100000000004,2.397594117647059,2.732215,0.170735,29054.602577999998,33.97505015119755,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,00,16,16,0,0.296823,0.0185514375,0.018272999999999998,0.021153,0.021153,0.6380707713980971,0,0.0,0.0,0.0,0.296823,0.0,0.6380707713980971,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,01,16,16,0,0.335419,0.0209636875,0.0208495,0.024674,0.024674,0.7210393401844816,0,0.0,0.0,0.0,0.335419,0.0,0.7210393401844816,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,02,16,16,0,0.333212,0.02082575,0.02085,0.022658,0.022658,0.7162950239001112,0,0.0,0.0,0.0,0.333212,0.0,0.7162950239001112,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,03,14,14,0,0.28431100000000004,0.020307928571428574,0.0181295,0.04842,0.04842,0.6111741310038791,0,0.0,0.0,0.0,0.28431100000000004,0.0,0.6111741310038791,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.559334,00,39,39,0,0.7438659999999999,0.01907348717948718,0.019169,0.021793,0.024322,0.6789617760911177,0,0.0,0.0,0.0,0.7438659999999999,0.0,0.6789617760911177,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.559334,01,39,39,0,0.8450899999999999,0.021668974358974358,0.020962,0.024354,0.039715,0.7713537214455866,0,0.0,0.0,0.0,0.8450899999999999,0.0,0.7713537214455866,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.559334,02,39,39,0,0.8308450000000002,0.021303717948717955,0.021282,0.023234,0.024514,0.7583516343755796,0,0.0,0.0,0.0,0.8308450000000002,0.0,0.7583516343755796,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.559334,03,37,37,0,0.6966589999999999,0.01882862162162162,0.017761,0.031075,0.031203,0.6358737083962193,0,0.0,0.0,0.0,0.6966589999999999,0.0,0.6358737083962193,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.654255,00,2,2,0,0.039811,0.0199055,0.0199055,0.02045,0.02045,0.5982788456408719,0,0.0,0.0,0.0,0.039811,0.0,0.5982788456408719,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.654255,01,2,2,0,0.060293,0.0301465,0.0301465,0.037347,0.037347,0.9060818979735523,0,0.0,0.0,0.0,0.060293,0.0,0.9060818979735523,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.654255,02,2,2,0,0.049892,0.024946,0.024946,0.02541,0.02541,0.7497758952730246,0,0.0,0.0,0.0,0.049892,0.0,0.7497758952730246,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.654255,03,1,1,0,0.023714,0.023714,0.023714,0.023714,0.023714,0.3563734783232683,0,0.0,0.0,0.0,0.023714,0.0,0.3563734783232683,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14916.34393,00,57,47,10,3901.315655,68.44413429824561,0.019778,915.42104,1164.39489,26.154637311316005,11,14.336770000000001,1.3033427272727274,1.400111,0.9402999999999998,3900.3753549999997,26.154637311316005,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14916.34393,01,60,47,13,4380.728664,73.0121444,0.021474,705.304979,1208.337306,29.368648809373493,14,17.831822,1.2737015714285713,1.407022,1.0005609999999998,4379.7281029999995,29.368648809373493,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14916.34393,02,56,47,9,3862.4138840000005,68.97167650000002,0.021441500000000002,918.413603,1145.18432,25.89383767313014,11,14.372418000000001,1.3065834545454547,1.430674,1.0016169999999998,3861.4122669999997,25.89383767313014,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14916.34393,03,52,45,7,2584.882291,49.70927482692308,0.019906,557.884647,1148.290622,17.32919476200359,8,10.125619,1.265702375,1.392654,0.8704409999999999,2584.01185,17.32919476200359,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176793.383965,00,93,9,84,50831.882304000006,546.5793796129033,0.062883,4381.95106,5144.491613,28.752140585794354,83,122.16055799999998,1.4718139518072286,2.834971,0.189808,50831.692495999996,28.752140585794354,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176793.383965,01,72,9,63,43785.866144,608.1370297777778,0.061556,4419.754026,5238.791533,24.766688188212036,68,98.948852,1.4551301764705882,2.761028,0.192271,43785.67387299999,24.766688188212036,completed
