trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.311433,02,6,4,2,80.388598,13.398099666666667,0.043265,40.464497,40.464497,24.411116634386634,2,3.2184109999999997,1.6092054999999998,1.629254,0.151332,80.237266,24.411116634386634,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.311433,03,3,1,2,80.99584300000001,26.998614333333336,40.301581,40.602324,40.602324,24.595515030296564,2,3.2244270000000004,1.6122135000000002,1.63335,0.091938,80.90390500000001,24.595515030296564,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,00,34,19,15,379.97576599999996,11.17575782352941,0.033185000000000006,32.264914,33.388556,20.687499975670217,15,16.907467,1.1271644666666667,1.39968,0.581456,379.39430999999996,20.687499975670217,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,01,30,18,12,305.690251,10.189675033333334,0.034161,33.240649,33.979065,16.643079969802926,12,13.546076999999999,1.1288397499999998,1.434529,0.5994700000000001,305.09078099999994,16.643079969802926,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,02,33,19,14,350.314044,10.615577090909092,0.034593,31.635619,33.64549,19.07258942594496,14,15.677456000000001,1.1198182857142858,1.39616,0.6267659999999999,349.68727800000005,19.07258942594496,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.740865,03,29,17,12,296.065068,10.209140275862069,0.030656,32.492983,33.449485,16.11904398936537,12,13.294231999999997,1.1078526666666664,1.407457,0.5553429999999999,295.509725,16.11904398936537,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.7022,00,3,3,0,0.11555499999999999,0.03851833333333333,0.036897,0.046817,0.046817,0.20745141125485167,0,0.0,0.0,0.0,0.11555499999999999,0.0,0.20745141125485167,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.7022,01,3,2,1,41.135172,13.711723999999998,0.096099,41.004448,41.004448,73.84837941768906,1,1.62407,1.62407,1.62407,0.130724,41.004448,73.84837941768906,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.7022,02,3,3,0,0.133763,0.044587666666666664,0.046273,0.054625,0.054625,0.240139527702676,0,0.0,0.0,0.0,0.133763,0.0,0.240139527702676,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.7022,03,1,1,0,0.060641,0.060641,0.060641,0.060641,0.060641,0.10886643615512494,0,0.0,0.0,0.0,0.060641,0.0,0.10886643615512494,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.360093,00,25,8,17,489.380272,19.57521088,23.969171,37.643538,38.694409,18.761990467241827,17,20.994606,1.2349768235294118,1.569125,0.246694,489.13357799999994,18.761990467241827,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.360093,01,26,8,18,490.3785030000001,18.860711653846156,22.52744,37.543855,38.576455,18.80026091167467,18,21.479098,1.1932832222222223,1.561572,0.27082300000000004,490.1076800000001,18.80026091167467,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.360093,02,24,8,16,428.499515,17.854146458333332,20.7509825,36.440021,38.675337,16.42792788273195,16,19.307205,1.2067003125,1.559845,0.276357,428.223158,16.42792788273195,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2608.360093,03,25,6,19,508.11719299999993,20.324687719999996,22.537393,37.331499,38.284224,19.48033150651335,19,22.280907000000003,1.172679315789474,1.546468,0.242726,507.8744669999999,19.48033150651335,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.088923,00,27,18,9,249.02876100000003,9.223287444444445,0.029569,32.672191,34.246404,19.16949306479461,9,11.376781000000001,1.264086777777778,1.455042,0.534731,248.49403,19.16949306479461,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.088923,01,27,17,10,289.486065,10.72170611111111,0.032672,33.894588,34.61102,22.28377595057055,10,12.530723999999998,1.2530723999999998,1.451682,0.550348,288.935717,22.28377595057055,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.088923,02,25,17,8,236.442323,9.45769292,0.031521,33.621333,34.482794,18.200626517081,8,10.258545,1.282318125,1.47069,0.539116,235.903207,18.200626517081,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.088923,03,23,15,8,235.291606,10.230069826086957,0.027937,32.836547,34.381768,18.112047746249623,8,10.463445,1.307930625,1.461154,0.4854820000000001,234.80612399999998,18.112047746249623,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.04475,00,41,30,11,253.03015100000002,6.171467097560976,0.029217,26.082982,28.812774,22.136504366955013,11,11.564178,1.051288909090909,1.245758,0.9478980000000001,252.082253,22.136504366955013,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.04475,01,40,30,10,235.43645399999997,5.885911349999999,0.0312005,26.266763,28.447837,20.597308548068654,10,10.805212,1.0805212,1.236893,0.9734009999999997,234.463053,20.597308548068654,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.04475,02,36,30,6,146.882337,4.080064916666667,0.031889,26.559217,28.769925,12.850095064082137,6,6.759838,1.1266396666666667,1.286878,0.972599,145.909738,12.850095064082137,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.04475,03,36,28,8,191.816386,5.328232944444444,0.028353000000000003,27.38906,28.324218,16.781179039578284,8,8.738254,1.09228175,1.25267,0.8339400000000001,190.982446,16.781179039578284,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3200.16665,00,26,2,24,589.971195,22.691199807692307,22.8593555,38.988951,41.818233,18.435639750198632,24,28.03339800000001,1.1680582500000003,1.659175,0.14074,589.8304549999999,18.435639750198632,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3200.16665,01,30,2,28,703.790743,23.459691433333333,23.205204000000002,39.639719,41.037702,21.99231540019955,28,32.594501,1.1640893214285715,1.626406,0.07993800000000001,703.710805,21.99231540019955,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3200.16665,02,19,2,17,419.75447500000007,22.09234078947369,21.116947,41.688885,41.688885,13.116644253510987,17,18.760893,1.1035819411764705,1.6722,0.08857799999999999,419.6658970000001,13.116644253510987,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3200.16665,03,26,1,25,673.733229,25.9128165,26.3976945,40.416344,41.383854,21.053067001995036,25,30.761749000000002,1.23046996,1.682055,0.051906,673.6813230000001,21.053067001995036,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.097269,00,30,28,2,58.59623500000001,1.9532078333333336,0.0289125,28.272093,29.480281,22.35667514719507,2,2.492763,1.2463815,1.255709,0.843861,57.752374,22.35667514719507,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.097269,01,28,27,1,30.729142,1.097469357142857,0.031440499999999996,0.062914,29.841441,11.724327428989733,1,1.292735,1.292735,1.292735,0.8877010000000002,29.841441,11.724327428989733,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.097269,02,29,28,1,30.687927,1.0582043793103448,0.031329,0.096354,29.744736,11.708602350984435,1,1.287678,1.287678,1.287678,0.9431909999999999,29.744736,11.708602350984435,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.097269,03,26,25,1,30.366961,1.1679600384615385,0.0286565,0.054561,29.621725,11.586141708328904,1,1.282206,1.282206,1.282206,0.7452359999999999,29.621725,11.586141708328904,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,00,56,43,13,208.37131899999997,3.720916410714285,0.028769,19.600975,22.802363,18.82461863397552,13,10.939907999999999,0.8415313846153846,1.049913,1.302265,207.069054,18.82461863397552,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,01,53,43,10,164.18475,3.0978254716981133,0.031361,20.244095,22.606007,14.832728991193902,10,8.450535,0.8450535,1.062905,1.4499230000000003,162.734827,14.832728991193902,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,02,53,43,10,170.50396899999998,3.217056018867924,0.030977,20.624199,22.783483,15.403617961472829,10,8.931412,0.8931412,1.070393,1.337537,169.166432,15.403617961472829,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,03,49,40,9,164.680723,3.360831081632653,0.02896,21.256502,22.778874,14.877536033845239,9,8.16285,0.9069833333333334,1.083322,1.2174679999999998,163.463255,14.877536033845239,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.065953,00,16,5,11,365.88168900000005,22.867605562500003,31.435225000000003,40.164663,40.164663,23.12682908738382,11,15.541169,1.4128335454545455,1.608998,0.21840500000000002,365.6632840000001,23.12682908738382,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.065953,01,11,4,7,250.77729899999997,22.79793627272727,33.045711,40.227864,40.227864,15.851254400896647,7,10.238772,1.4626817142857145,1.618759,0.149315,250.62798399999997,15.851254400896647,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.065953,02,13,5,8,275.02709200000004,21.155930153846157,31.319014,40.035155,40.035155,17.384047199706096,8,11.489137,1.436142125,1.625639,0.173764,274.85332800000003,17.384047199706096,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1582.065953,03,13,2,11,364.07185599999997,28.005527384615384,33.262644,40.246969,40.246969,23.0124322762668,11,15.744150000000001,1.4312863636363637,1.624166,0.087586,363.98427,23.0124322762668,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.051559,00,11,11,0,0.33056699999999994,0.03005154545454545,0.028769,0.052289,0.052289,0.970783745907199,0,0.0,0.0,0.0,0.33056699999999994,0.0,0.970783745907199,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.051559,01,11,11,0,0.42807199999999995,0.03891563636363636,0.03264,0.104674,0.104674,1.2571289320409675,0,0.0,0.0,0.0,0.42807199999999995,0.0,1.2571289320409675,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.051559,02,11,11,0,0.37649,0.03422636363636364,0.032321,0.049793,0.049793,1.1056468809548485,0,0.0,0.0,0.0,0.37649,0.0,1.1056468809548485,completed
