trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.577862,02,14,12,2,67.319328,4.808523428571428,0.033211000000000004,33.59457,33.59457,21.675507573685337,2,25.467088,12.733544,12.869508,0.4565410000000001,66.862787,21.675507573685337,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.577862,03,11,9,2,68.066036,6.187821454545454,0.030331,34.022603,34.022603,21.915932952104615,2,26.172392,13.086196,13.201939,0.292054,67.77398199999999,21.915932952104615,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.971613,00,30,8,22,477.880025,15.929334166666667,18.276304,27.993777,28.207998,17.202480499213078,22,94.89601,4.313455,7.464507,0.268984,477.61104099999994,17.202480499213078,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.971613,01,29,8,21,438.41376699999995,15.117716103448274,16.551211,28.886619,28.946387,15.781794347658797,21,71.879615,3.4228388095238094,7.99435,0.367561,438.04620600000004,15.781794347658797,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.971613,02,28,8,20,481.20005000000015,17.185716071428576,21.718562499999997,28.969167,29.246791,17.321993059545353,20,81.35342999999999,4.067671499999999,8.384661,0.277144,480.9229060000001,17.321993059545353,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.971613,03,32,6,26,563.168368,17.5990115,19.637376500000002,28.749295,28.847393,20.272646608934227,26,85.37505399999999,3.283655923076923,8.166869,0.202146,562.966222,20.272646608934227,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.289592,00,15,5,10,319.860159,21.3240106,31.829828,34.454035,34.454035,23.376641967470288,10,117.745651,11.7745651,13.666219,0.18093399999999998,319.679225,23.376641967470288,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.289592,01,14,5,9,298.49766,21.32126142857143,32.4368765,34.489647,34.489647,21.815386285566365,9,108.438027,12.048669666666667,13.642159,0.228862,298.268798,21.815386285566365,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.289592,02,11,5,6,198.05112799999998,18.004648,31.894618,34.551685,34.551685,14.474357559828604,6,71.980289,11.996714833333334,13.821045,0.19696399999999997,197.854164,14.474357559828604,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.289592,03,12,3,9,287.62211900000005,23.968509916666672,31.9977555,34.241266,34.241266,21.02055885549702,9,107.19922199999999,11.911024666666666,13.51293,0.116047,287.506072,21.02055885549702,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,00,25,24,1,28.909252,1.1563700799999999,0.029308,0.09701,28.129879,7.658218050791616,1,7.011345,7.011345,7.011345,0.7793730000000001,28.129879,7.658218050791616,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,01,27,24,3,83.528907,3.0936632222222222,0.032955,28.072882,28.159358,22.12726165831943,3,20.142619,6.714206333333333,7.361695,0.7896089999999998,82.739298,22.12726165831943,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,02,26,24,2,57.832381999999996,2.2243223846153843,0.032683500000000004,28.449692,28.564504,15.320112459245788,2,15.419550000000001,7.7097750000000005,7.767748,0.8181859999999999,57.014196,15.320112459245788,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,03,25,22,3,84.38502,3.3754008,0.029627,28.338892,28.67718,22.354050647191137,3,21.166158000000003,7.055386000000001,7.832416,0.6970489999999998,83.687971,22.354050647191137,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.712338,00,18,18,0,0.534387,0.029688166666666665,0.0288275,0.047066,0.047066,0.9767211922107952,0,0.0,0.0,0.0,0.534387,0.0,0.9767211922107952,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.712338,01,17,17,0,0.6468829999999999,0.03805194117647058,0.03222,0.102833,0.102833,1.1823347779435047,0,0.0,0.0,0.0,0.6468829999999999,0.0,1.1823347779435047,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.712338,02,18,18,0,0.5915300000000001,0.03286277777777778,0.0310835,0.051672,0.051672,1.0811638135442139,0,0.0,0.0,0.0,0.5915300000000001,0.0,1.0811638135442139,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.712338,03,15,15,0,0.47599300000000005,0.03173286666666667,0.029563,0.061015,0.061015,0.8699920665060961,0,0.0,0.0,0.0,0.47599300000000005,0.0,0.8699920665060961,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1250.953139,00,16,5,11,275.44090900000003,17.215056812500002,22.4849055,28.899708,28.899708,22.01848337981588,11,70.126883,6.375171181818183,7.842431,0.176423,275.26448600000003,22.01848337981588,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1250.953139,01,13,5,8,221.173507,17.013346692307692,25.676795,28.990383,28.990383,17.680399057698036,8,51.982023000000005,6.497752875000001,8.202987,0.234334,220.939173,17.680399057698036,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1250.953139,02,14,5,9,251.44706699999998,17.960504785714285,26.889118,29.439407,29.439407,20.100438550480348,9,61.408355,6.823150555555555,8.60053,0.17997399999999997,251.26709299999996,20.100438550480348,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1250.953139,03,11,2,9,221.142152,20.103832,27.454237,29.024363,29.024363,17.677892568923802,8,52.23504199999999,6.529380249999999,8.316379,0.11873500000000001,221.02341700000002,17.677892568923802,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1987.372052,00,17,1,16,507.119106,29.830535647058824,32.110621,35.369175,35.369175,25.517069412828796,16,174.531931,10.9082456875,14.434394,0.044634,507.07447199999996,25.517069412828796,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1987.372052,01,12,1,11,356.869841,29.739153416666667,33.227838500000004,35.162197,35.162197,17.956871268309452,11,136.379697,12.398154272727272,14.474388,0.098258,356.771583,17.956871268309452,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1987.372052,02,8,1,7,232.012255,29.001531875,33.151913,35.583033,35.583033,11.674324129018194,7,85.69911200000001,12.242730285714288,14.538764,0.051385,231.96086999999997,11.674324129018194,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1987.372052,03,16,1,15,468.22038299999997,29.263773937499998,31.365584499999997,35.127321,35.127321,23.559774956521327,15,160.725825,10.715055,14.397087,0.062327,468.15805599999993,23.559774956521327,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2638.46012,00,23,3,20,589.8322079999999,25.64487860869565,30.406603,33.83216,34.819988,22.355168589775765,20,169.55593199999998,8.4777966,13.654747,0.12699,589.705218,22.355168589775765,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2638.46012,01,18,3,15,445.33106899999984,24.740614944444435,30.050317,34.516063,34.516063,16.878446091502788,15,127.69191000000001,8.512794000000001,13.553993,0.119183,445.21188599999994,16.878446091502788,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2638.46012,02,20,3,17,508.8264639999999,25.441323199999992,30.443669999999997,34.092923,34.617873,19.284978391107913,17,149.12431199999997,8.772018352941174,13.695926,0.17296899999999998,508.6534949999999,19.284978391107913,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2638.46012,03,18,1,17,506.26443699999993,28.125802055555553,30.784636,34.477893,34.477893,19.18787527476443,17,151.458081,8.90929888235294,13.479828,0.051416,506.213021,19.18787527476443,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.857433,00,13,12,1,25.351644,1.9501264615384615,0.029979,24.940631,24.940631,11.74462405471115,1,4.009075,4.009075,4.009075,0.41101299999999996,24.940631,11.74462405471115,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.857433,01,14,11,3,73.258655,5.2327610714285715,0.034251500000000004,25.310723,25.310723,33.938444454678574,3,12.526453,4.175484333333333,4.308714,0.37674900000000006,72.881906,33.938444454678574,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.857433,02,13,12,1,25.788545,1.9837342307692307,0.035099,25.309347,25.309347,11.94702662845064,1,4.466323,4.466323,4.466323,0.479198,25.309347,11.94702662845064,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.857433,03,11,10,1,25.372443999999998,2.306585818181818,0.028412,25.059942,25.059942,11.754260044406253,1,4.34138,4.34138,4.34138,0.312502,25.059942,11.754260044406253,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.30833,00,44,32,12,261.214524,5.9366937272727265,0.030476,28.346973,29.063194,20.073223076962858,12,41.922694,3.4935578333333335,8.274018,0.9901059999999999,260.224418,20.073223076962858,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.30833,01,39,31,8,186.988903,4.7945872564102565,0.03206,28.781729,29.275485,14.369300394780382,8,32.453450000000004,4.0566812500000005,8.482278,1.045743,185.94315999999998,14.369300394780382,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.30833,02,42,32,10,226.055941,5.3822843095238095,0.032715499999999995,28.161623,29.511676,17.371435791854186,10,35.068794,3.5068794,8.419598,1.0678860000000001,224.988055,17.371435791854186,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.30833,03,40,30,10,237.222448,5.9305612000000005,0.029932,28.578942,29.88564,18.22953427186622,10,42.294291,4.2294291,8.888205,0.9018910000000001,236.32055700000004,18.22953427186622,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.274692,00,25,20,5,159.457738,6.37830952,0.032156,32.28176,32.563113,22.23105593693525,5,53.373473000000004,10.6746946,11.732809,0.68016,158.777578,22.23105593693525,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.274692,01,22,20,2,65.043827,2.9565375909090905,0.031356,31.803847,32.585446,9.06818931790779,2,22.507614,11.253807,11.829468,0.654534,64.389293,9.06818931790779,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.274692,02,26,20,6,194.068698,7.464180692307693,0.032603,33.14844,33.202289,27.056398359584115,6,66.765355,11.127559166666666,12.247555,0.667135,193.401563,27.056398359584115,completed
