trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.742186,02,22,22,0,0.3773770000000001,0.017153500000000002,0.015968,0.0232,0.02576,0.6014725084650383,0,0.0,0.0,0.0,0.3773770000000001,0.0,0.6014725084650383,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.742186,03,19,19,0,0.25974400000000003,0.013670736842105265,0.013696,0.018208,0.018208,0.41398621335890345,0,0.0,0.0,0.0,0.25974400000000003,0.0,0.41398621335890345,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.933779,00,52,6,46,180.93688899999998,3.4795555576923074,3.8893645,4.452325,4.526757,12.427549357655227,46,55.82441600000001,1.2135742608695654,1.594306,0.098688,180.83820099999997,12.427549357655227,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.933779,01,53,6,47,183.65987200000006,3.465280603773586,3.880517,4.369957,4.497894,12.614575927082743,47,56.14547899999999,1.1945846595744678,1.557953,0.101216,183.55865600000004,12.614575927082743,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.933779,02,54,6,48,188.90733499999996,3.498283981481481,3.900933,4.408582,4.533061,12.974994998038296,48,57.934502000000016,1.206968791666667,1.568418,0.095872,188.81146299999995,12.974994998038296,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.933779,03,56,3,53,210.84813,3.7651451785714287,3.9315405,4.552166,4.912518,14.481986271712156,53,65.133263,1.2289294905660377,1.887202,0.048544000000000004,210.799586,14.481986271712156,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.020324,00,41,10,31,125.8912,3.070517073170732,3.930597,4.356678,4.476582,15.259163482135017,31,41.44933000000001,1.3370751612903229,1.619874,0.128385,125.762815,15.259163482135017,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.020324,01,30,10,20,82.053673,2.7351224333333333,3.9692215,4.369798,4.399558,9.945654744864202,20,27.273284,1.3636642,1.604674,0.17347200000000002,81.880201,9.945654744864202,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.020324,02,38,10,28,112.36782099999998,2.957047921052631,3.9158609999999996,4.335717,4.485926,13.620006408472427,28,36.826989999999995,1.3152496428571427,1.544706,0.176128,112.19169299999997,13.620006408472427,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.020324,03,31,8,23,91.93832599999999,2.965752451612903,3.859973,4.30103,4.578246,11.143764986812617,23,30.250021,1.315218304347826,1.567586,0.14105600000000001,91.79727,11.143764986812617,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.4774,00,23,23,0,0.379776,0.016512,0.015296,0.024288,0.03456,0.5546004959300441,0,0.0,0.0,0.0,0.379776,0.0,0.5546004959300441,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.4774,01,22,22,0,0.343872,0.015630545454545456,0.015664,0.017024,0.02288,0.502168598690955,0,0.0,0.0,0.0,0.343872,0.0,0.502168598690955,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.4774,02,22,22,0,0.375584,0.017072,0.01688,0.023424,0.023744,0.54847876817753,0,0.0,0.0,0.0,0.375584,0.0,0.54847876817753,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.4774,03,20,20,0,0.28608,0.014304,0.01392,0.01792,0.020608,0.4177728710494265,0,0.0,0.0,0.0,0.28608,0.0,0.4177728710494265,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.991028,00,38,34,4,13.403827,0.3527322894736842,0.014656,3.253444,3.328612,7.245663286978436,4,4.639558,1.1598895,1.196066,0.49081699999999995,12.91301,7.245663286978436,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.991028,01,37,34,3,10.169772000000002,0.27485870270270274,0.016736,3.1745,3.25898,5.497440665068363,3,3.5173490000000003,1.1724496666666668,1.213601,0.5733440000000001,9.596428,5.497440665068363,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.991028,02,37,34,3,10.178508,0.27509481081081083,0.01744,3.190788,3.25642,5.502163056253734,3,3.520196,1.1733986666666667,1.19517,0.5849600000000001,9.593548,5.502163056253734,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.991028,03,36,32,4,13.235344,0.36764844444444444,0.014575999999999999,3.212484,3.23866,7.154586978131718,4,4.677192000000001,1.1692980000000002,1.24685,0.46582399999999996,12.76952,7.154586978131718,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.246001,00,24,12,12,48.715651,2.0298187916666666,1.9252025,4.179941,4.252389,10.965917732594288,12,16.736887,1.3947405833333333,1.498914,0.16163299999999997,48.55401799999999,10.965917732594288,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.246001,01,24,12,12,48.535518,2.0223132500000003,1.9610105,4.192869,4.258789,10.925369702990304,12,16.281140999999998,1.3567617499999998,1.46733,0.269536,48.265982,10.925369702990304,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.246001,02,27,12,15,61.047599999999996,2.261022222222222,3.903589,4.20439,4.350086,13.74184570318732,15,20.804029,1.3869352666666666,1.506306,0.19632000000000005,60.851279999999996,13.74184570318732,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,444.246001,03,26,10,16,64.154327,2.4674741153846154,3.8587730000000002,4.175141,4.240966,14.441171525593541,16,22.069502999999994,1.3793439374999996,1.538082,0.14313599999999999,64.011191,14.441171525593541,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.535855,00,61,14,47,172.74055500000003,2.831812377049181,3.512709,4.058662,4.120006,12.857160034631157,47,54.96247400000001,1.1694143404255322,1.435522,0.202848,172.53770700000004,12.857160034631157,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.535855,01,57,13,44,156.86405200000002,2.752000912280702,3.423589,4.090438,4.165893,11.675464515236179,44,47.863391,1.087804340909091,1.45357,0.220416,156.64363600000001,11.675464515236179,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.535855,02,52,14,38,136.21346999999997,2.619489807692307,3.423749,4.031494,4.126918,10.13843207035215,38,42.178551999999996,1.109961894736842,1.456866,0.22780899999999998,135.98566099999996,10.13843207035215,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.535855,03,62,11,51,183.88748199999998,2.9659271290322575,3.535109,3.992485,4.27751,13.686831007572922,51,57.09195000000001,1.1194500000000003,1.516066,0.161824,183.72565799999998,13.686831007572922,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.938562,00,77,5,72,274.423919,3.563947,3.753254,4.529254,4.610503,13.270409674772536,72,74.86423799999999,1.0397810833333332,1.600674,0.075872,274.348047,13.270409674772536,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.938562,01,82,4,78,302.1806350000001,3.6851296951219528,3.789174,4.544935,4.646503,14.612650518386152,78,84.455545,1.0827633974358974,1.624034,0.089888,302.09074700000014,14.612650518386152,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.938562,02,82,5,77,299.77297799999997,3.6557680243902433,3.833814,4.554118,4.654023,14.496222639713027,77,84.091549,1.092098038961039,1.679299,0.07929599999999999,299.69368199999997,14.496222639713027,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.938562,03,57,2,55,220.847107,3.874510649122807,4.048198,4.599399,4.778215,10.679577771711383,55,64.943552,1.1807918545454545,1.617091,0.032063999999999995,220.815043,10.679577771711383,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.246053,00,18,8,10,42.948738,2.386041,4.192102500000001,4.473639,4.473639,18.413489723661048,10,14.797817000000002,1.4797817000000002,1.568611,0.107712,42.841026,18.413489723661048,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.246053,01,14,8,6,25.808231,1.8434450714285713,0.020272,4.383142,4.383142,11.064809315337055,6,8.901101,1.4835168333333335,1.554338,0.12758399999999998,25.680646999999997,11.064809315337055,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.246053,02,14,9,5,21.737474,1.5526767142857143,0.026528000000000003,4.418247,4.418247,9.319546341905301,5,7.514573,1.5029146,1.578851,0.192896,21.544578,9.319546341905301,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.246053,03,12,6,6,26.006855,2.1672379166666667,2.132403,4.469191,4.469191,11.14996574025628,6,8.941198,1.4901996666666666,1.54557,0.11392,25.892935,11.14996574025628,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.362633,00,18,13,5,21.232385,1.1795769444444444,0.01736,4.277479,4.277479,9.021136757932174,5,7.3727800000000006,1.4745560000000002,1.566242,0.207648,21.024737,9.021136757932174,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.362633,01,17,12,5,21.185057000000004,1.246179823529412,0.017184,4.334087,4.334087,9.001028213344302,5,7.381003,1.4762005999999999,1.584547,0.19712000000000002,20.987937,9.001028213344302,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.362633,02,20,12,8,34.137557,1.7068778500000001,0.017728,4.265799,4.524807,14.504238232243095,8,11.76213,1.47026625,1.575554,0.19648099999999996,33.941076,14.504238232243095,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.362633,03,18,10,8,34.078292000000005,1.8932384444444448,0.028416000000000004,4.423078,4.423078,14.479057939498835,8,11.709363999999999,1.4636704999999999,1.543362,0.167328,33.91096400000001,14.479057939498835,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.850135,00,64,11,53,202.41666700000005,3.1627604218750007,3.705062,4.23319,4.361831,14.387933864753837,53,63.29055900000002,1.1941614905660383,1.545122,0.15356799999999998,202.26309900000007,14.387933864753837,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.850135,01,58,11,47,177.827442,3.0659903793103447,3.6770935,4.233638,4.334822,12.640112658481565,47,55.21167100000002,1.1747164042553195,1.501282,0.182305,177.64513700000006,12.640112658481565,completed
