trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.896324,02,44,26,18,127.73940100000003,2.903168204545455,0.040593000000000004,7.810947,7.997415,10.557879916329098,18,34.387597,1.9104220555555556,3.2617,0.9340660000000001,126.80533500000003,10.557879916329098,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.896324,03,42,24,18,124.78631999999999,2.971102857142857,0.034976999999999994,7.8513,7.969831,10.313802722157869,18,34.482414999999996,1.915689722222222,3.23674,0.7912519999999998,123.99506799999999,10.313802722157869,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.011425,00,6,2,4,29.916625000000003,4.986104166666667,7.3030325000000005,7.663584,7.663584,12.210297948350778,4,11.263084,2.815771,2.905437,0.102242,29.814383,12.210297948350778,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.011425,01,4,1,3,22.762364,5.690591,7.5290055,7.6464,7.6464,9.290327583703496,3,8.580530999999999,2.8601769999999997,2.943005,0.057953,22.704411,9.290327583703496,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.011425,02,7,2,5,38.047067,5.435295285714285,7.543742,7.667488,7.667488,15.528690957982876,5,14.272587,2.8545173999999998,2.997695,0.08717,37.959897,15.528690957982876,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.011425,03,6,1,5,37.281098,6.213516333333334,7.3048885,7.784739,7.784739,15.216065128391463,5,14.220137999999999,2.8440275999999995,3.068672,0.109922,37.171176,15.216065128391463,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.870006,00,38,38,0,1.20306,0.03165947368421053,0.0296485,0.049665,0.057313,1.038284230346894,0,0.0,0.0,0.0,1.20306,0.0,1.038284230346894,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.870006,01,37,37,0,1.30969,0.03539702702702703,0.032353,0.042753,0.112291,1.1303097714519839,0,0.0,0.0,0.0,1.30969,0.0,1.1303097714519839,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.870006,02,37,37,0,1.2767650000000001,0.03450716216216217,0.034433,0.043425,0.046529,1.1018943073153895,0,0.0,0.0,0.0,1.2767650000000001,0.0,1.1018943073153895,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.870006,03,35,35,0,1.126199,0.032177114285714285,0.0304,0.052033,0.058914,0.9719504113946451,0,0.0,0.0,0.0,1.126199,0.0,0.9719504113946451,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.507991,00,15,15,0,0.49508300000000005,0.03300553333333334,0.031361,0.053025,0.053025,1.0879034409583146,0,0.0,0.0,0.0,0.49508300000000005,0.0,1.0879034409583146,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.507991,01,15,15,0,0.49057100000000003,0.03270473333333333,0.031008,0.052642,0.052642,1.0779886987320537,0,0.0,0.0,0.0,0.49057100000000003,0.0,1.0779886987320537,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.507991,02,15,15,0,0.5475659999999999,0.03650439999999999,0.033345,0.089602,0.089602,1.203230439243077,0,0.0,0.0,0.0,0.5475659999999999,0.0,1.203230439243077,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.507991,03,13,13,0,0.41978299999999996,0.032291,0.030081,0.064065,0.064065,0.9224379955599447,0,0.0,0.0,0.0,0.41978299999999996,0.0,0.9224379955599447,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.355755,00,35,1,34,220.046173,6.2870335142857146,6.740813,7.173878,7.730146,12.571511383981482,34,44.59030799999999,1.3114796470588233,2.060491,0.061569,219.984604,12.571511383981482,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.355755,01,31,1,30,188.68942199999998,6.086755548387096,6.740173,7.198199,7.227255,10.780061222468456,30,32.705099999999995,1.0901699999999999,2.03537,0.048961,188.64046099999996,10.780061222468456,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.355755,02,26,1,25,162.71684599999998,6.25834023076923,6.7525095,7.137846,7.212791,9.29621567131077,25,35.167714,1.4067085599999998,2.063756,0.05693,162.65991599999998,9.29621567131077,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.355755,03,28,1,27,159.862993,5.709392607142857,6.70462,7.187447,7.19359,9.133171502041309,27,29.425768,1.0898432592592593,2.128588,0.11709,159.745903,9.133171502041309,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.029262,00,4,2,2,14.345581,3.58639525,3.563227,7.183638,7.183638,8.290841002373345,2,4.814310000000001,2.4071550000000004,2.458292,0.08317,14.262411,8.290841002373345,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.029262,01,8,2,6,37.833658,4.72920725,5.483267,7.229848,7.229848,21.86546805013825,6,14.312075,2.3853458333333335,2.483668,0.090722,37.742936,21.86546805013825,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.029262,02,5,2,3,22.120657,4.4241314,7.270969,7.42006,7.42006,12.784344534741184,3,7.450621,2.4835403333333335,2.585686,0.08201800000000001,22.038639,12.784344534741184,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.029262,03,4,1,3,21.689414,5.4223535,7.1371095,7.310777,7.310777,12.535113280434611,3,7.2980089999999995,2.4326696666666665,2.518581,0.104418,21.584996,12.535113280434611,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.207706,00,20,8,12,92.80857100000001,4.640428550000001,7.0239720000000005,8.154315,8.770391,7.643549826062463,12,29.91314,2.4927616666666665,3.72523,0.26119,92.54738100000002,7.643549826062463,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.207706,01,32,8,24,170.69244500000005,5.3341389062500015,6.8805605,7.910726,7.954119,14.057927993416973,24,56.29737100000001,2.3457237916666673,3.382247,0.29636,170.39608500000006,14.057927993416973,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.207706,02,20,9,11,84.54379100000001,4.22718955,5.996702,8.023272,9.405541,6.96287715703231,11,32.001793,2.909253909090909,3.283045,0.360073,84.18371800000001,6.96287715703231,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1214.207706,03,29,6,23,167.978727,5.792369896551724,7.141302,7.982151,8.542388,13.834430976671795,23,54.21038300000001,2.356973173913044,3.287269,0.221509,167.757218,13.834430976671795,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.984932,00,17,6,11,74.944007,4.408471,5.584085,7.458077,7.458077,10.570606456837929,11,25.788667,2.344424272727273,2.748794,0.253701,74.690306,10.570606456837929,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.984932,01,18,6,12,83.237845,4.624324722222222,6.8835045,7.6232,7.6232,11.740425112447948,12,28.440723999999996,2.370060333333333,2.747193,0.213956,83.023889,11.740425112447948,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.984932,02,24,6,18,116.798842,4.866618416666666,5.6869515,7.507358,7.566527,16.474093697664085,18,41.805516000000004,2.322528666666667,2.741433,0.211941,116.586901,16.474093697664085,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.984932,03,9,4,5,36.430622,4.0478468888888886,7.163831,7.460189,7.460189,5.138419782382625,5,11.528690000000001,2.3057380000000003,2.637719,0.164707,36.265915,5.138419782382625,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.068387,00,10,10,0,0.390376,0.0390376,0.030816499999999997,0.102307,0.102307,1.3429572132777783,0,0.0,0.0,0.0,0.390376,0.0,1.3429572132777783,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.068387,01,9,9,0,0.338854,0.037650444444444445,0.033632,0.057377,0.057377,1.1657131164519035,0,0.0,0.0,0.0,0.338854,0.0,1.1657131164519035,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.068387,02,9,9,0,0.30215100000000006,0.03357233333333334,0.031776,0.046625,0.046625,1.03944880051308,0,0.0,0.0,0.0,0.30215100000000006,0.0,1.03944880051308,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.068387,03,7,7,0,0.23584599999999997,0.03369228571428571,0.031713,0.054145,0.054145,0.8113487686812481,0,0.0,0.0,0.0,0.23584599999999997,0.0,0.8113487686812481,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,00,2,0,2,15.555175,7.7775875,7.7775875,7.834021,7.834021,12.527750204867283,2,6.232867,3.1164335,3.177987,0.0,15.555175,12.527750204867283,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,01,4,0,4,29.060323999999998,7.2650809999999995,7.5713755,7.966503,7.966503,23.404460569843128,4,12.530695000000001,3.1326737500000004,3.205763,0.0,29.060323999999998,23.404460569843128,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,02,2,0,2,15.606504999999999,7.803252499999999,7.803252499999999,7.851462,7.851462,12.56909010737663,2,6.196289999999999,3.0981449999999997,3.167394,0.0,15.606504999999999,12.56909010737663,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,03,2,0,2,15.827981000000001,7.913990500000001,7.913990500000001,7.970696,7.970696,12.747461357097269,2,6.326598000000001,3.1632990000000003,3.172291,0.0,15.827981000000001,12.747461357097269,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.256366,00,51,31,20,113.698526,2.2293828627450982,0.029601,6.66494,6.712493,15.484853964480303,19,29.758803,1.5662527894736842,2.032491,0.870324,112.82820199999999,15.484853964480303,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.256366,01,41,32,9,61.181769,1.492238268292683,0.03104,6.748558,6.876721,8.332480565786474,9,14.942522,1.6602802222222222,2.141453,1.0120839999999998,60.169685,8.332480565786474,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.256366,02,42,32,10,67.742838,1.6129247142857144,0.0311205,6.692461,6.898738,9.22604707794934,10,16.380247,1.6380247000000001,2.185742,1.059609,66.683229,9.22604707794934,completed
