trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,02,2,2,0,0.12467999999999999,0.06233999999999999,0.06233999999999999,0.087749,0.087749,1.4594717409959734,0,0.0,0.0,0.0,0.12467999999999999,0.0,1.4594717409959734,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,03,1,1,0,0.089157,0.089157,0.089157,0.089157,0.089157,1.04364871681086,0,0.0,0.0,0.0,0.089157,0.0,1.04364871681086,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.547366,00,22,22,0,0.678606,0.030845727272727275,0.02869,0.043459,0.061764,1.0678743159865982,0,0.0,0.0,0.0,0.678606,0.0,1.0678743159865982,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.547366,01,21,21,0,0.6353340000000001,0.030254000000000003,0.02941,0.034274,0.052515,0.9997802269255347,0,0.0,0.0,0.0,0.6353340000000001,0.0,0.9997802269255347,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.547366,02,22,22,0,0.6939930000000001,0.031545136363636365,0.0305295,0.032546,0.05866,1.0920877507338387,0,0.0,0.0,0.0,0.6939930000000001,0.0,1.0920877507338387,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.547366,03,20,20,0,0.629544,0.0314772,0.026945999999999998,0.059044,0.090022,0.9906689130120673,0,0.0,0.0,0.0,0.629544,0.0,0.9906689130120673,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.317442,00,24,20,4,21.875552,0.9114813333333333,0.027554000000000002,5.341217,5.368194,10.602861196776566,4,11.017014,2.7542535,2.805289,0.5675520000000001,21.308,10.602861196776566,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.317442,01,24,20,4,22.287704,0.9286543333333334,0.030129,5.397284,5.43991,10.802627147732863,4,11.510867999999999,2.8777169999999996,2.940689,0.6799430000000001,21.607761,10.802627147732863,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.317442,02,24,20,4,22.677363,0.944890125,0.030962,5.524012,5.531213,10.99149096662414,4,11.906793,2.97669825,3.046615,0.6469199999999999,22.030443,10.99149096662414,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.317442,03,22,18,4,22.571498,1.0259771818181818,0.027218,5.529196,5.534764,10.94017926026826,4,12.022417,3.00560425,3.056375,0.516511,22.054986999999997,10.94017926026826,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.788004,00,70,65,5,21.462566000000002,0.30660808571428577,0.029218,3.891434,3.966638,5.726588303503973,5,6.490883999999999,1.2981767999999998,1.495129,1.9500020000000002,19.512564,5.726588303503973,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.788004,01,66,58,8,33.298705000000005,0.5045258333333335,0.0309455,3.940652,3.968815,8.884677376173439,8,10.240101999999998,1.2800127499999998,1.513435,1.885875,31.41283,8.884677376173439,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.788004,02,64,57,7,29.500199000000002,0.46094060937500003,0.031618,3.960654,4.018705,7.8711694838557325,7,9.475416000000001,1.3536308571428572,1.548189,1.8217370000000002,27.678462000000003,7.8711694838557325,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.788004,03,65,62,3,13.956741999999998,0.21471910769230768,0.029345,0.055459,4.137176,3.723903073482576,3,4.44942,1.48314,1.555261,1.8781929999999991,12.078548999999999,3.723903073482576,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.236376,00,8,3,5,28.370281,3.546285125,5.4689844999999995,6.115087,6.115087,5.60415694031438,5,14.216116,2.8432231999999997,3.0654,0.103079,28.267201999999997,5.60415694031438,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.236376,01,13,2,11,61.018510000000006,4.693731538461539,5.506059,5.677045,5.677045,12.053363387699347,11,31.609418,2.8735834545454546,3.010677,0.095526,60.92298400000001,12.053363387699347,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.236376,02,18,3,15,86.208731,4.789373944444445,5.5680785,6.215414,6.215414,17.02934342276502,15,44.127707,2.9418471333333334,3.148733,0.16599399999999997,86.042737,17.02934342276502,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.236376,03,17,1,16,92.500275,5.441192647058823,5.689494,6.227702,6.227702,18.272150992168132,16,47.28853500000001,2.9555334375000006,3.170495,0.058755,92.44152,18.272150992168132,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.948158,00,12,10,2,11.482736,0.9568946666666666,0.0297935,5.683381,5.683381,5.082022399138125,2,6.046923,3.0234615,3.060664,0.309969,11.172767,5.082022399138125,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.948158,01,16,10,6,34.495127000000004,2.1559454375000002,0.0352185,5.799292,5.799292,15.266832580241704,6,18.708706999999997,3.118117833333333,3.227873,0.348213,34.146914,15.266832580241704,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.948158,02,16,11,5,29.292440999999997,1.8307775624999998,0.036594,5.898178,5.898178,12.964230936549612,5,15.836055,3.167211,3.246915,0.423316,28.869124999999997,12.964230936549612,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.948158,03,13,8,5,29.171831000000005,2.243987,0.032066,5.843679,5.843679,12.910851435221705,5,15.931229,3.1862458,3.25722,0.26017500000000005,28.911656,12.910851435221705,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.61025,00,70,28,42,200.3996160000001,2.8628516571428584,4.237135,5.668244,5.751673,11.687764959996017,42,52.17244200000001,1.2422010000000003,1.625761,0.8424820000000003,199.55713400000008,11.687764959996017,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.61025,01,77,27,50,236.83719599999992,3.075807740259739,4.413065,5.603185,5.682709,13.81288814761255,50,61.19036299999998,1.2238072599999996,1.68823,0.8811730000000001,235.9560229999999,13.81288814761255,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.61025,02,70,27,43,207.76898799999995,2.9681283999999994,4.351125,5.670517,5.715287,12.117563627069181,43,53.51479799999999,1.2445301860465114,1.689254,0.988027,206.78096099999996,12.117563627069181,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.61025,03,57,25,32,156.352333,2.743023385964912,4.441419,5.713175,5.764602,9.118826450500922,32,37.33843300000001,1.1668260312500003,1.66826,0.716266,155.636067,9.118826450500922,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.917406,00,41,6,35,213.21981699999998,5.200483341463414,6.085134,6.470021,6.534504,11.525910092442254,35,82.77921300000003,2.365120371428572,3.181759,0.182891,213.036926,11.525910092442254,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.917406,01,51,5,46,279.36916299999996,5.477826725490195,5.883458,6.535625,6.588172,15.101710059805772,46,119.88483099999998,2.606191978260869,3.253444,0.2251,279.14406299999996,15.101710059805772,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.917406,02,46,6,40,244.95278199999998,5.325060478260869,6.0992305,6.514823,6.580395,13.241282081325526,40,103.10717899999997,2.577679474999999,3.300391,0.21978799999999998,244.732994,13.241282081325526,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.917406,03,46,4,42,256.48036199999996,5.57566004347826,6.1821625000000004,6.55889,6.614446,13.864422334107166,42,107.257449,2.5537487857142858,3.238466,0.148009,256.33235299999996,13.864422334107166,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.898667,00,26,26,0,0.7259319999999999,0.027920461538461536,0.026513500000000002,0.03069,0.056099,0.9440111621180637,0,0.0,0.0,0.0,0.7259319999999999,0.0,0.9440111621180637,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.898667,01,26,26,0,0.853583,0.03283011538461538,0.0303375,0.044642,0.094854,1.1100101384072105,0,0.0,0.0,0.0,0.853583,0.0,1.1100101384072105,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.898667,02,26,26,0,0.8459080000000001,0.03253492307692308,0.030594,0.041923,0.053764,1.100029471252083,0,0.0,0.0,0.0,0.8459080000000001,0.0,1.100029471252083,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.898667,03,24,24,0,0.6992099999999999,0.029133749999999996,0.027858,0.030369,0.059651,0.9092615350536569,0,0.0,0.0,0.0,0.6992099999999999,0.0,0.9092615350536569,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.130588,00,23,10,13,78.82979000000002,3.427382173913044,5.808861,6.219862,6.32678,8.936294815343148,13,38.833214,2.9871703076923075,3.339529,0.292176,78.537614,8.936294815343148,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.130588,01,27,9,18,109.24080199999999,4.0459556296296295,5.958406,6.325052,6.363839,12.383744933692288,18,56.005188,3.111399333333333,3.404109,0.287442,108.95335999999999,12.383744933692288,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.130588,02,33,10,23,140.11820899999998,4.246006333333333,6.008329,6.309595,6.320028,15.884066475654281,23,72.165874,3.137646695652174,3.503443,0.35950800000000005,139.758701,15.884066475654281,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.130588,03,32,8,24,145.41721400000003,4.544287937500001,5.9570935,6.340477,6.3784,16.4847717535445,24,75.22694999999999,3.1344562499999995,3.510579,0.336565,145.08064900000002,16.4847717535445,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.77341,00,48,27,21,92.80791100000002,1.9334981458333338,0.0314095,4.64127,4.729341,11.560909945933563,21,31.180880000000002,1.4848038095238096,1.689349,0.7833110000000002,92.02460000000002,11.560909945933563,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.77341,01,47,26,21,92.942672,1.9775036595744682,0.034178,4.556754,4.640439,11.577696874638635,21,32.303248999999994,1.538249952380952,1.722663,0.7767490000000001,92.165923,11.577696874638635,completed
