trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.96937,01,21,20,1,44.814822,2.134039142857143,0.031456,0.094048,44.11335,11.888186565396547,1,13.121989,13.121989,13.121989,0.701472,44.11335,11.888186565396547,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.96937,02,22,20,2,76.050022,3.4568191818181817,0.032752,30.929025,44.430853,20.174058704026802,2,27.033737,13.5168685,13.652356,0.690144,75.359878,20.174058704026802,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.96937,03,20,18,2,89.837961,4.4918980500000005,0.02856,44.274373,45.030084,23.83163411923892,2,27.674599999999998,13.837299999999999,13.971236,0.533504,89.304457,23.83163411923892,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.918437,00,69,65,4,43.382311,0.6287291449275363,0.03104,6.88117,13.130438,7.572161794471976,4,2.6567629999999998,0.6641907499999999,0.759135,2.0435779999999997,41.338733,7.572161794471976,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.918437,01,63,58,5,54.35557,0.8627868253968254,0.032511,8.962766,13.054501,9.487488356043253,5,3.333399,0.6666798,0.76979,1.9727959999999998,52.382774,9.487488356043253,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.918437,02,65,57,8,76.64349299999999,1.1791306615384614,0.032768,9.463565,13.082118,13.37773198595806,8,5.0904869999999995,0.6363108749999999,0.752799,1.8973070000000005,74.746186,13.37773198595806,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.918437,03,68,62,6,63.004448,0.9265359999999999,0.030816,9.75502,13.441605,10.997106033087915,6,3.964631,0.6607718333333333,0.801758,1.9829700000000003,61.021478,10.997106033087915,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2138.910322,00,17,3,14,531.694717,31.27615982352941,32.11914,49.365245,49.365245,24.85820520529518,14,132.78387099999998,9.484562214285713,18.248604,0.106848,531.587869,24.85820520529518,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2138.910322,01,17,2,15,563.959422,33.17408364705882,32.859714,49.498045,49.498045,26.36666980374692,15,138.350638,9.223375866666666,18.442267,0.088863,563.8705590000001,26.36666980374692,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2138.910322,02,14,3,11,454.005454,32.428961,38.892005499999996,49.288989,49.288989,21.226016319163843,11,117.421944,10.674722181818181,18.391707,0.171167,453.83428699999996,21.226016319163843,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2138.910322,03,6,1,5,217.222679,36.203779833333336,46.2292705,49.414077,49.414077,10.155763744077158,5,66.928957,13.385791399999999,18.302332,0.05744,217.165239,10.155763744077158,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1134.812146,00,18,10,8,308.189192,17.121621777777776,0.040752,47.011624,47.011624,27.157727654423606,8,77.316913,9.664614125,15.916674,0.316671,307.87252099999995,27.157727654423606,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1134.812146,01,13,10,3,138.359041,10.643003153846154,0.032896,46.990184,46.990184,12.192241816206293,3,44.577197999999996,14.859065999999999,16.056898,0.3496,138.00944099999998,12.192241816206293,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1134.812146,02,17,11,6,245.78296999999998,14.457821764705882,0.036384,47.250791,47.250791,21.658471921219636,6,62.975852,10.495975333333334,16.570273,0.44003200000000003,245.34293799999998,21.658471921219636,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1134.812146,03,14,8,6,249.83809899999997,17.8455785,0.041712,47.810758,47.810758,22.01581115258877,6,65.802247,10.967041166666666,16.978752,0.255776,249.582323,22.01581115258877,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,00,30,28,2,58.65324,1.9551079999999998,0.02904,28.117838,29.716971,11.773454349167057,2,2.486492,1.243246,1.27603,0.8184310000000001,57.834809,11.773454349167057,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,01,31,27,4,115.21115599999999,3.716488903225806,0.030464,29.326828,29.916202,23.126314687488097,4,4.950839,1.23770975,1.268573,0.8575679999999999,114.353588,23.126314687488097,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,02,30,27,3,87.142946,2.9047648666666666,0.031424,28.620717,29.790922,17.492187926582233,3,3.7171139999999996,1.2390379999999999,1.275326,0.9449249999999998,86.198021,17.492187926582233,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,03,28,25,3,86.387718,3.0852756428571433,0.027888,28.622861,29.846218,17.340591145548267,3,3.742362,1.247454,1.292542,0.7309109999999999,85.656807,17.340591145548267,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.176788,00,9,6,3,145.169693,16.12996588888889,0.031232,49.210984,49.210984,25.640346986461054,3,51.360709,17.120236333333334,18.1304,0.19408,144.975613,25.640346986461054,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.176788,01,8,5,3,146.923066,18.36538325,0.07492750000000001,49.488136,49.488136,25.950033472583833,3,52.87325,17.624416666666665,18.18496,0.25017500000000004,146.672891,25.950033472583833,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.176788,02,8,6,2,97.963058,12.24538225,0.0416,49.537128,49.537128,17.302556388094104,2,34.730242000000004,17.365121000000002,18.263711,0.23891199999999999,97.724146,17.302556388094104,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,566.176788,03,6,4,2,97.890323,16.315053833333334,0.0408,49.204073,49.204073,17.289709693997555,2,35.128834,17.564417,17.903904,0.139712,97.75061099999999,17.289709693997555,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.397781,00,26,26,0,0.8031659999999999,0.030891,0.0296,0.039712,0.046592,1.0244754248847936,0,0.0,0.0,0.0,0.8031659999999999,0.0,1.0244754248847936,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.397781,01,26,26,0,0.9367679999999998,0.03602953846153845,0.032752,0.04016,0.107008,1.1948909625388504,0,0.0,0.0,0.0,0.9367679999999998,0.0,1.1948909625388504,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.397781,02,26,26,0,0.9411509999999997,0.03619811538461538,0.035311999999999996,0.042815,0.061728,1.2004816820006676,0,0.0,0.0,0.0,0.9411509999999997,0.0,1.2004816820006676,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.397781,03,24,24,0,0.7717109999999999,0.032154625,0.030544,0.038912,0.052064,0.9843531158107651,0,0.0,0.0,0.0,0.7717109999999999,0.0,0.9843531158107651,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3071.242095,00,39,10,29,721.1096170000002,18.489990179487183,15.061736,48.193357,49.333195,23.479413041842932,29,120.64533499999999,4.160183965517241,18.356001,0.30643099999999995,720.803186,23.479413041842932,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3071.242095,01,29,9,20,540.241755,18.62902603448276,16.070758,48.917036,49.530283,17.59033440833325,20,98.59474399999999,4.9297372,18.497408,0.29769500000000004,539.9440599999999,17.59033440833325,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3071.242095,02,26,10,16,430.565715,16.56021980769231,15.016776,47.650446,49.494955,14.019269783419661,16,64.08728199999999,4.005455124999999,18.7048,0.3464,430.219315,14.019269783419661,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3071.242095,03,27,8,19,533.764806,19.76906688888889,18.961602,48.495405,49.108812,17.37944419519947,19,83.437456,4.391445052631579,18.37632,0.316159,533.4486469999999,17.37944419519947,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.661578,00,44,27,17,311.79332,7.086211818181818,0.034047999999999995,27.030774,30.409073,14.681874138045924,17,15.270312,0.8982536470588236,1.311806,0.8431659999999999,310.950154,14.681874138045924,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.661578,01,47,26,21,380.781563,8.101735382978724,0.037568,28.881556,30.700273,17.930425777096204,21,19.39818,0.9237228571428572,1.35059,0.823743,379.95781999999997,17.930425777096204,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.661578,02,46,26,20,377.931968,8.215912347826087,0.035024,28.330004,30.773232,17.79624267421765,20,18.567206,0.9283602999999999,1.39811,0.9088630000000001,377.023105,17.79624267421765,completed
