trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,00,4,4,0,0.049300000000000004,0.012325000000000001,0.0122,0.0135,0.0135,0.1661247114720402,0,0.0,0.0,0.0,0.049300000000000004,0.0,0.1661247114720402,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,01,4,4,0,0.054599999999999996,0.013649999999999999,0.01325,0.016,0.016,0.18398396037268544,0,0.0,0.0,0.0,0.054599999999999996,0.0,0.18398396037268544,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,02,2,2,0,0.0307,0.01535,0.01535,0.0181,0.0181,0.10344885683958689,0,0.0,0.0,0.0,0.0307,0.0,0.10344885683958689,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,03,2,2,0,0.0379,0.01895,0.01895,0.0228,0.0228,0.12771047798763333,0,0.0,0.0,0.0,0.0379,0.0,0.12771047798763333,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,04,2,2,0,0.0439,0.02195,0.02195,0.0287,0.0287,0.14792849561100535,0,0.0,0.0,0.0,0.0439,0.0,0.14792849561100535,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,05,4,4,0,0.0529,0.013225,0.012650000000000002,0.0159,0.0159,0.17825552204606337,0,0.0,0.0,0.0,0.0529,0.0,0.17825552204606337,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,06,4,4,0,0.0827,0.020675,0.0154,0.0402,0.0402,0.27867167624214445,0,0.0,0.0,0.0,0.0827,0.0,0.27867167624214445,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29.6765,07,3,3,0,0.048799999999999996,0.016266666666666665,0.0145,0.0203,0.0203,0.1644398766700925,0,0.0,0.0,0.0,0.048799999999999996,0.0,0.1644398766700925,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,00,21,15,6,4389.1932,209.0092,0.0129,2123.0893,2265.7493,11.665774965645618,5,7.3144,1.46288,1.5248,0.186,4389.0072,11.665774965645618,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,01,20,15,5,4498.6375,224.931875,0.0131,1687.0458,2811.2406,11.956660446620257,5,7.9039,1.58078,1.8068,0.2141,4498.423400000001,11.956660446620257,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,02,18,13,5,5172.2182999999995,287.3454611111111,0.01415,2939.8286,2939.8286,13.746930702661741,5,8.2418,1.6483599999999998,1.7119,0.1718,5172.0464999999995,13.746930702661741,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,03,18,13,5,5171.4024,287.30013333333335,0.013850000000000001,2943.5793,2943.5793,13.744762170687695,5,5.7951,1.15902,1.4384,0.1686,5171.2338,13.744762170687695,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,04,20,14,6,4959.9973,247.999865,0.01265,2175.9757,2783.6773,13.182881157295574,5,8.0258,1.6051600000000001,1.7313,0.1736,4959.8237,13.182881157295574,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,05,19,15,4,4683.6247,246.50656315789476,0.0129,2915.2705,2915.2705,12.44832689837838,5,7.0469,1.40938,1.5513,0.1867,4683.438,12.44832689837838,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,06,18,15,3,4240.1239000000005,235.56243888888892,0.01315,2544.3791,2544.3791,11.269572559224706,5,7.2782,1.45564,1.4942,0.196,4239.927900000001,11.269572559224706,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37624.5317,07,19,15,4,4262.2379,224.3283105263158,0.0136,2614.2543,2614.2543,11.328348041604995,5,7.944,1.5888,1.8463,0.2017,4262.0362000000005,11.328348041604995,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,00,44,12,32,11560.6566,262.7421954545455,0.0513,1633.3505,3164.7807,15.337360261118,32,36.3911,1.137221875,1.8259,0.22590000000000002,11560.4307,15.337360261118,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,01,38,12,26,9520.3045,250.53432894736844,0.04725,2356.4478,3363.668,12.63045387162896,26,29.0527,1.1174115384615386,1.9625,0.1488,9520.1557,12.63045387162896,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,02,38,11,27,10946.8566,288.0751736842105,0.0463,2564.6865,3502.544,14.523040447460165,29,35.344,1.2187586206896552,1.702,0.1433,10946.7133,14.523040447460165,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,03,34,11,23,7638.1129,224.6503794117647,0.047450000000000006,1560.5,2983.1172,10.133376789549548,25,28.4702,1.138808,1.6316,0.1439,7637.969,10.133376789549548,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,04,29,11,18,9099.857399999999,313.7881862068965,0.0436,3045.9606,3285.1627,12.07265262672023,22,24.4781,1.112640909090909,1.5871,0.151,9099.7064,12.07265262672023,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,05,30,12,18,8328.7233,277.62411,0.043649999999999994,2825.2577,2979.7152,11.049599878891618,20,23.7298,1.18649,1.6883,0.1522,8328.571100000001,11.049599878891618,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,06,29,12,17,6960.0111,240.00038275862067,0.0417,1196.7095,3451.4728,9.233748683624093,17,20.8769,1.2280529411764705,1.6367,0.1565,6959.8546,9.233748683624093,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75375.7909,07,39,12,27,10756.7413,275.81387948717946,0.0467,2837.6343,2982.9557,14.270817157024348,29,33.857,1.1674827586206897,1.8377,0.1646,10756.5767,14.270817157024348,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,00,3,1,2,11446.2847,3815.4282333333335,0.0411,11446.2263,11446.2263,14.958034244013813,2,4.0638000000000005,2.0319000000000003,2.0373,0.0173,11446.2674,14.958034244013813,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,01,3,1,2,9634.706900000001,3211.568966666667,0.0598,9634.6321,9634.6321,12.590659722209791,2,3.3235,1.66175,1.7717,0.015,9634.691900000002,12.590659722209791,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,02,2,1,1,8238.0208,4119.0104,4119.0104,8237.9791,8237.9791,10.76546673955245,2,4.0254,2.0127,2.0388,0.0417,8237.9791,10.76546673955245,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,03,2,1,1,8295.5093,4147.75465,4147.75465,8295.4942,8295.4942,10.840592859002978,2,3.9791,1.98955,2.0045,0.0151,8295.4942,10.840592859002978,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,04,2,1,1,8271.5748,4135.7874,4135.7874,8271.56,8271.56,10.80931519293083,2,4.4459,2.22295,2.2754,0.0148,8271.56,10.80931519293083,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,05,3,1,2,11697.6567,3899.2189,0.0336,11697.6057,11697.6057,15.286527819224837,2,4.1459,2.07295,2.089,0.0174,11697.6393,15.286527819224837,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,06,3,1,2,9829.944000000001,3276.6480000000006,0.063,9829.8672,9829.8672,12.845796065926802,2,4.8647,2.43235,2.4648,0.0138,9829.9302,12.845796065926802,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,76522.6534,07,3,1,2,9050.2033,3016.734433333333,0.0681,9050.1181,9050.1181,11.826828916520556,2,4.579700000000001,2.2898500000000004,2.3597,0.0171,9050.1862,11.826828916520556,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,00,3,2,1,7829.025799999999,2609.6752666666666,0.0178,7828.9927,7828.9927,11.364108284194261,2,3.9954,1.9977,2.0035,0.0331,7828.9927,11.364108284194261,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,01,3,2,1,8284.377799999998,2761.4592666666663,0.0147,8284.3499,8284.3499,12.025067842588411,2,4.5813,2.29065,2.3217,0.0279,8284.3499,12.025067842588411,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,02,2,1,1,8232.3052,4116.1526,4116.1526,8232.2914,8232.2914,11.949482619068071,2,4.3566,2.1783,2.1858,0.0138,8232.2914,11.949482619068071,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,03,2,1,1,7970.5372,3985.2686,3985.2686,7970.4987,7970.4987,11.56951709419562,2,4.3358,2.1679,2.351,0.0385,7970.4987,11.56951709419562,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,04,2,1,1,7917.5217999999995,3958.7608999999998,3958.7608999999998,7917.5031,7917.5031,11.492563363077517,2,3.9092000000000002,1.9546000000000001,1.964,0.0187,7917.5031,11.492563363077517,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,05,3,2,1,7594.6745,2531.5581666666667,0.0225,7594.6358,7594.6358,11.023939070581285,2,2.7946999999999997,1.3973499999999999,1.4378,0.0387,7594.6358,11.023939070581285,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,06,2,1,1,11701.4465,5850.72325,5850.72325,11701.433,11701.433,16.985064106916845,2,5.0869,2.54345,2.6187,0.0135,11701.433,16.985064106916845,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68892.566,07,3,1,2,9317.9429,3105.9809666666665,0.0784,9317.8485,9317.8485,13.525324198259648,2,3.9927,1.99635,2.0046,0.016,9317.9269,13.525324198259648,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,269398.4033,00,13,1,12,26726.0475,2055.849807692308,0.0511,11385.9523,11385.9523,9.92064064694477,14,23.721700000000002,1.694407142857143,2.2626,0.0127,26726.0348,9.92064064694477,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,269398.4033,01,19,1,18,30480.6858,1604.2466210526316,0.0556,8718.2137,8718.2137,11.31435280485198,20,28.2203,1.4110150000000001,2.1914,0.0127,30480.6731,11.31435280485198,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,269398.4033,02,19,1,18,32048.8324,1686.780652631579,0.0666,8083.632,8083.632,11.896444822024673,19,30.1698,1.5878842105263158,2.2068,0.0159,32048.8165,11.896444822024673,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,269398.4033,03,23,1,22,38996.1698,1695.485643478261,0.0603,8086.1919,8367.1689,14.475278740451245,23,41.3297,1.7969434782608698,2.4045,0.0121,38996.1577,14.475278740451245,completed
