trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.064823,02,22,22,0,0.3645440000000001,0.01657018181818182,0.015808,0.022272,0.025824,0.5873600896275819,0,0.0,0.0,0.0,0.3645440000000001,0.0,0.5873600896275819,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.064823,03,19,19,0,0.25315100000000007,0.013323736842105267,0.013024,0.018368,0.018368,0.40788161113421706,0,0.0,0.0,0.0,0.25315100000000007,0.0,0.40788161113421706,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.586552,00,52,6,46,256.71587100000005,4.936843673076924,3.87046,11.810994,12.344722,13.932364301766599,46,134.573287,2.9255062391304345,9.861013,0.09382399999999999,256.622047,13.932364301766599,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.586552,01,53,6,47,265.502231,5.0094760566037735,3.8759,12.306962,13.232849,14.409213543418936,47,138.91651599999997,2.9556705531914886,10.544276,0.09724799999999999,265.404983,14.409213543418936,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.586552,02,54,6,48,309.468287,5.730894203703703,3.946619,12.679602,13.253009,16.79531887737342,48,181.631507,3.7839897291666666,10.796916,0.091712,309.376575,16.79531887737342,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.586552,03,56,3,53,332.42522800000006,5.936164785714287,3.950091,13.049041,13.305265,18.04122729752779,53,191.20656399999996,3.6076710188679235,10.780308,0.042784,332.382444,18.04122729752779,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,00,41,10,31,308.6774419999999,7.528718097560974,3.928668,19.553548,20.514794,21.573698300431865,31,226.511986,7.306838258064516,18.036044,0.146048,308.5313939999999,21.573698300431865,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,01,30,10,20,239.357577,7.9785859,3.947004,20.062123,20.754026,16.728880862374094,20,186.45542300000005,9.322771150000003,18.290093,0.163328,239.194249,16.728880862374094,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,02,38,10,28,253.67718299999993,6.675715342105261,3.8750365,20.230923,20.79313,17.72968888262798,28,179.39031199999997,6.406796857142856,18.257261,0.163296,253.51388699999995,17.72968888262798,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,03,31,8,23,222.14956599999996,7.166115032258063,3.762716,19.566412,20.365515,15.526200046895156,23,162.11948499999997,7.048673260869564,17.904621,0.126112,222.023454,15.526200046895156,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.399965,00,23,23,0,0.34630399999999995,0.01505669565217391,0.013952,0.021184,0.030912,0.5138044211150554,0,0.0,0.0,0.0,0.34630399999999995,0.0,0.5138044211150554,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.399965,01,22,22,0,0.3236480000000001,0.014711272727272733,0.014592,0.01712,0.017152,0.4801901603361369,0,0.0,0.0,0.0,0.3236480000000001,0.0,0.4801901603361369,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.399965,02,22,22,0,0.342816,0.015582545454545455,0.01528,0.018016,0.018432,0.5086293442437247,0,0.0,0.0,0.0,0.342816,0.0,0.5086293442437247,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.399965,03,20,20,0,0.26192,0.013096,0.012864,0.014688,0.020928,0.3886055430444215,0,0.0,0.0,0.0,0.26192,0.0,0.3886055430444215,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.381868,00,38,34,4,13.422609999999999,0.35322657894736836,0.013871999999999999,3.193885,3.438268,7.359618665601122,4,4.6177220000000005,1.1544305000000001,1.18643,0.46035099999999984,12.962259,7.359618665601122,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.381868,01,37,34,3,10.020343,0.2708200810810811,0.015872,3.138877,3.193949,5.494155263285274,3,3.469181,1.1563936666666665,1.178463,0.561984,9.458359,5.494155263285274,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.381868,02,37,34,3,10.088245,0.2726552702702703,0.016064,3.189053,3.21222,5.531385937992477,3,3.5005720000000005,1.1668573333333334,1.183774,0.546815,9.54143,5.531385937992477,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.381868,03,36,32,4,13.109492,0.36415255555555553,0.01336,3.188797,3.221501,7.187936028816198,4,4.581435,1.14535875,1.168767,0.4356479999999999,12.673843999999999,7.187936028816198,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.788479,00,24,12,12,100.634274,4.19309475,1.9220145,11.092277,11.221462,14.913454679773807,12,69.963388,5.830282333333333,8.79388,0.154304,100.47997,14.913454679773807,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.788479,01,24,12,12,89.474763,3.728115125,1.9450064999999999,11.206037,11.645429,13.259675555308347,12,58.347752,4.862312666666667,9.212919,0.195136,89.27962699999998,13.259675555308347,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.788479,02,27,12,15,131.753731,4.879767814814814,3.942205,11.973332,12.43554,19.525189759500915,15,92.663754,6.1775836,9.923287,0.18300800000000003,131.570723,19.525189759500915,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.788479,03,26,10,16,131.674529,5.064404961538462,3.8811,12.250612,12.479956,19.513452451816384,16,89.85655500000001,5.616034687500001,9.783702,0.132544,131.541985,19.513452451816384,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.593571,00,61,14,47,289.58754200000004,4.747336754098361,3.548989,15.945873,16.797936,17.576394269627798,47,171.499524,3.6489260425531915,14.226515,0.205312,289.38223000000005,17.576394269627798,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.593571,01,57,13,44,228.32917299999997,4.0057749649122805,3.391197,16.746481,17.033136,13.858343284346304,44,120.649683,2.74203825,14.507858,0.22016000000000005,228.10901299999995,13.858343284346304,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.593571,02,52,14,38,199.14849300000003,3.829778711538462,3.391613,16.272466,17.651247,12.087234164134767,38,105.024959,2.7638147105263156,15.131793,0.22678400000000004,198.92170900000002,12.087234164134767,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.593571,03,62,11,51,246.90567199999992,3.9823495483870954,3.527181,16.398289,18.013583,14.98583609124801,51,120.21947800000001,2.357244666666667,15.318098,0.156896,246.74877599999996,14.98583609124801,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.510852,00,77,5,72,309.772141,4.023014818181818,3.782493,8.340153,9.023961,13.61928613036136,72,113.57809400000001,1.5774735277777778,6.473979,0.09110399999999999,309.68103699999995,13.61928613036136,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.510852,01,82,4,78,369.60355200000004,4.507360390243903,3.798429,8.430905,8.708153,16.249803850133492,78,156.738468,2.009467538461539,6.168731,0.09625600000000001,369.50729600000005,16.249803850133492,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.510852,02,82,5,77,358.09473,4.367008902439025,3.8425890000000003,8.448953,8.744217,15.743812771221725,77,148.23086299999997,1.9250761428571426,6.254555,0.08208,358.01265,15.743812771221725,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2274.510852,03,57,2,55,288.50828,5.061548771929825,4.039229,8.569049,8.835577,12.68440991373208,55,138.26436999999999,2.513897636363636,6.173595,0.035584,288.47269600000004,12.68440991373208,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.418611,00,18,8,10,177.11456300000003,9.839697944444445,16.931541,18.812978,18.812978,29.25489236405387,10,151.669876,15.166987599999999,16.278452,0.11107199999999998,177.003491,29.25489236405387,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.418611,01,14,8,6,107.455028,7.675359142857142,0.018816,18.901298,18.901298,17.74888086484675,6,92.143711,15.357285166666665,16.42994,0.125408,107.32962,17.74888086484675,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.418611,02,14,9,5,92.70831899999999,6.622022785714285,0.02096,19.204466,19.204466,15.313093670323257,5,79.837672,15.9675344,16.698196,0.175648,92.532671,15.313093670323257,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,605.418611,03,12,6,6,110.174162,9.181180166666666,8.721594,19.675186,19.675186,18.198013737638465,6,94.749823,15.791637166666668,17.115892,0.088,110.08616199999999,18.198013737638465,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.571335,00,18,13,5,45.002624,2.5001457777777776,0.013999999999999999,12.800087,12.800087,12.310216828132873,5,32.179274,6.4358547999999995,10.213945,0.177792,44.824832,12.310216828132873,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.571335,01,17,12,5,45.521921,2.6777600588235293,0.015808,12.819736,12.819736,12.452267626508519,5,32.766633,6.5533266,10.138873,0.184704,45.337216999999995,12.452267626508519,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.571335,02,20,12,8,76.14122599999999,3.8070612999999995,0.016512,12.685463,12.897143,20.82800775394493,8,55.575642,6.94695525,10.269082,0.18476800000000002,75.956458,20.82800775394493,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.571335,03,18,10,8,76.50382099999999,4.250212277777777,0.026512,13.012087,13.012087,20.92719359410387,8,55.895450000000004,6.9869312500000005,10.359929,0.1528,76.35102099999999,20.92719359410387,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.312213,00,64,11,53,409.54704000000004,6.399172500000001,3.6954700000000003,19.322547,21.121297,20.649650484454515,53,269.94098499999996,5.093226132075471,18.461235,0.14969600000000002,409.397344,20.649650484454515,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1983.312213,01,58,11,47,298.64412999999996,5.149036724137931,3.646766,19.706738,20.660242,15.057847576517696,47,177.019312,3.766368340425532,18.080724,0.176542,298.4675879999999,15.057847576517696,completed
