trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,411.094506,02,6,4,2,50.655461,8.442576833333334,0.045816,25.306119,25.306119,12.322096321082919,2,8.982736,4.491368,4.570522,0.160996,50.494465,12.322096321082919,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,411.094506,03,4,2,2,50.323964000000004,12.580991000000001,12.578319,25.137155,25.137155,12.241458658656947,2,8.695841000000001,4.347920500000001,4.458446,0.126666,50.197298,12.241458658656947,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.508002,00,15,4,11,315.030857,21.002057133333334,22.514256,34.145006,34.145006,29.15580971329077,11,122.616798,11.146981636363636,13.508403,0.14199299999999998,314.888864,29.15580971329077,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.508002,01,8,4,4,134.473491,16.809186375,16.448894,34.135056,34.135056,12.445395198470727,4,51.385532999999995,12.846383249999999,13.531918,0.149351,134.32414,12.445395198470727,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.508002,02,9,4,5,164.30942499999998,18.256602777777776,30.726857,34.286262,34.286262,15.2066828469448,5,60.025293000000005,12.005058600000002,13.650874,0.156933,164.152492,15.2066828469448,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1080.508002,03,10,2,8,250.596908,25.059690800000002,32.010304,34.049631,34.049631,23.192508295741433,8,95.174253,11.896781625,13.402404,0.124235,250.47267300000001,23.192508295741433,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.838164,00,46,27,19,401.72947500000004,8.73324945652174,0.031034,30.873288,32.147642,18.747541543225942,19,80.97189300000001,4.261678578947369,11.134445,0.832435,400.89704000000006,18.747541543225942,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.838164,01,46,27,19,355.74417299999993,7.733568978260868,0.033738000000000004,30.998356,32.148217,16.601541776535207,19,65.29297700000001,3.4364724736842107,11.314862,0.9082969999999998,354.835876,16.601541776535207,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.838164,02,48,27,21,382.860397,7.976258270833333,0.034266500000000005,30.60463,32.14889,17.866976770906533,21,65.61971599999998,3.12474838095238,11.470548,0.8863489999999999,381.974048,17.866976770906533,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2142.838164,03,41,25,16,310.418129,7.571173878048781,0.030043,31.27674,32.825416,14.48630765566298,16,58.64949300000001,3.6655933125000004,11.568612,0.7600930000000001,309.65803600000004,14.48630765566298,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,00,16,14,2,67.535297,4.2209560625,0.028235,35.069585,35.069585,13.714457490268849,2,25.309801,12.6549005,14.141896,0.41772299999999996,67.11757399999999,13.714457490268849,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,01,17,13,4,135.320054,7.960003176470588,0.031418,34.937242,34.937242,27.479573061829953,4,51.404346,12.8510865,14.242263,0.468113,134.851941,27.479573061829953,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,02,17,14,3,100.85873700000002,5.9328668823529425,0.030971,35.100794,35.100794,20.48148038956142,3,38.001943,12.667314333333332,14.438209,0.44565600000000005,100.413081,20.48148038956142,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,03,14,12,2,68.735365,4.909668928571429,0.029099,35.369069,35.369069,13.958156449221114,2,26.829624000000003,13.414812000000001,14.619172,0.370753,68.364612,13.958156449221114,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.159558,00,6,4,2,65.966003,10.994333833333334,0.0639735,33.101446,33.101446,20.287271703081846,2,24.363665,12.1818325,12.384759,0.188705,65.777298,20.287271703081846,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.159558,01,5,3,2,66.54917,13.309834,0.050008,33.511874,33.511874,20.4666196526199,2,24.765006,12.382503,12.502531,0.11905199999999999,66.430118,20.4666196526199,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.159558,02,6,4,2,66.617031,11.102838499999999,0.040569,33.521536,33.521536,20.487489714203633,2,24.792040999999998,12.396020499999999,12.724926,0.141288,66.475743,20.487489714203633,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.159558,03,4,2,2,66.937394,16.7343485,16.651538,33.608082,33.608082,20.586014574420105,2,25.175722999999998,12.587861499999999,12.865927,0.086482,66.850912,20.586014574420105,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.722076,00,38,23,15,380.394911,10.010392394736842,0.0290195,31.518021,32.245843,20.531676927025508,15,97.061386,6.470759066666667,11.463535,0.6790549999999999,379.715856,20.531676927025508,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.722076,01,36,22,14,348.162866,9.671190722222223,0.0316105,32.629268,34.736561,18.79196402472186,14,74.286552,5.306182285714286,11.751488,0.678031,347.484835,18.79196402472186,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.722076,02,35,23,12,292.407473,8.354499228571427,0.032283,32.035983,32.708999,15.782586972316079,12,74.648293,6.220691083333333,12.000726,0.802169,291.605304,15.782586972316079,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1852.722076,03,35,21,14,363.789231,10.393978028571428,0.030075,32.42576,32.875372,19.635391390456988,14,87.705709,6.2646935,12.089032,0.6181380000000001,363.1710929999999,19.635391390456988,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.521149,00,17,13,4,119.19413899999999,7.01141994117647,0.028795,32.184623,32.184623,20.674720989290194,4,36.296496999999995,9.074124249999999,11.365874,0.38912,118.805019,20.674720989290194,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.521149,01,16,13,3,90.09156300000001,5.6307226875000005,0.031642500000000004,32.002414,32.002414,15.626757692457176,3,27.67414,9.224713333333334,11.466977,0.428345,89.663218,15.626757692457176,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.521149,02,17,14,3,91.84330800000001,5.402547529411765,0.031227,32.958576,32.958576,15.93060517542263,3,28.720751,9.573583666666666,11.954449,0.45029499999999995,91.393013,15.93060517542263,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.521149,03,15,11,4,120.467141,8.031142733333333,0.028443,32.668672,32.668672,20.8955285003777,4,37.546404,9.386601,12.062239,0.371844,120.095297,20.8955285003777,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.53375,00,11,9,2,48.027108,4.366100727272727,0.028091,23.89279,23.89279,18.6488598096366,2,7.188967,3.5944835,3.672583,0.261845,47.765263000000004,18.6488598096366,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.53375,01,11,8,3,72.515866,6.5923514545454545,0.032283,24.232735,24.232735,28.157810772374496,3,11.104102000000001,3.7013673333333337,3.820271,0.30500700000000003,72.210859,28.157810772374496,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.53375,02,11,9,2,48.430723,4.402793,0.031483,24.083831,24.083831,18.80558295757352,2,7.708081,3.8540405,3.935579,0.29444800000000004,48.136275,18.80558295757352,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.53375,03,7,6,1,24.218018,3.4597168571428574,0.0287,24.026208,24.026208,9.403822994073593,1,3.804145,3.804145,3.804145,0.19180999999999998,24.026208,9.403822994073593,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,00,6,1,5,139.101766,23.183627666666666,27.6877625,28.62875,28.62875,12.860653340354427,5,36.478035000000006,7.295607000000001,8.274261,0.043961,139.057805,12.860653340354427,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,01,9,1,8,222.69980500000003,24.744422777777782,27.608362,28.915391,28.915391,20.58970977456555,8,58.15795,7.26974375,8.559238,0.087506,222.612299,20.58970977456555,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,02,9,1,8,224.54995800000003,24.949995333333337,27.716121,29.297473,29.297473,20.760765664392405,8,60.111006,7.51387575,8.656694,0.04812,224.501838,20.760765664392405,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,03,11,1,10,281.53921,25.594473636363638,28.114146,28.804817,28.804817,26.02970677976329,10,76.39765,7.639765,8.639865,0.054679,281.484531,26.02970677976329,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.619718,00,23,4,19,485.950807,21.12829595652174,28.000789,32.03065,32.383392,17.960794851067092,19,123.19554000000001,6.483975789473685,12.060369,0.181506,485.769301,17.960794851067092,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.619718,01,21,3,18,449.89334600000007,21.423492666666668,27.585112,32.160292,32.503468,16.62810715811024,18,105.259691,5.847760611111111,12.163073,0.114254,449.779092,16.62810715811024,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.619718,02,27,4,23,597.4514449999999,22.127831296296293,27.591927,32.667826,32.716777,22.081870597899005,23,143.85198,6.254433913043478,12.334757,0.191266,597.2601789999999,22.081870597899005,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.619718,03,20,1,19,505.6692760000001,25.283463800000003,29.151604499999998,33.006906,33.305098,18.689591616880733,19,132.80968800000002,6.98998357894737,12.771998,0.051991,505.61728500000004,18.689591616880733,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.144561,00,65,65,0,1.93179,0.029719846153846152,0.028156,0.035834,0.050872,1.0106434574405703,0,0.0,0.0,0.0,1.93179,0.0,1.0106434574405703,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.144561,01,58,58,0,1.8167619999999995,0.03132348275862068,0.029467,0.034714,0.115086,0.9504649206314584,0,0.0,0.0,0.0,1.8167619999999995,0.0,0.9504649206314584,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.144561,02,57,57,0,1.8229060000000001,0.03198080701754386,0.030491,0.034587,0.092721,0.9536792417546215,0,0.0,0.0,0.0,1.8229060000000001,0.0,0.9536792417546215,completed
