trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59267.654052,02,20,16,4,10807.906285000001,540.3953142500001,0.022561,5299.681529,5507.720542,18.235758539586207,5,12.614624,2.5229247999999997,2.823132,0.3587679999999999,10807.547517,18.235758539586207,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59267.654052,03,21,13,8,16175.920856,770.2819455238096,0.020481,5433.591815,5435.738371,27.29300006004564,8,19.791346,2.47391825,2.567602,0.27380400000000005,16175.647052,27.29300006004564,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54755.86221,00,17,12,5,9524.943152,560.2907736470588,0.019905,5316.645474,5316.645474,17.395293887383023,5,13.179564000000001,2.6359128000000003,2.776465,0.22730399999999998,9524.715848,17.395293887383023,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54755.86221,01,19,12,7,15453.672824000001,813.3512012631579,0.023745,5700.706197,5700.706197,28.222864548697974,8,20.519464,2.564933,2.715151,0.285452,15453.387372000001,28.222864548697974,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54755.86221,02,19,12,7,14812.623431,779.6117595263158,0.022177,5355.36705,5355.36705,27.0521234314429,8,20.61861,2.57732625,2.811347,0.272044,14812.351386999999,27.0521234314429,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54755.86221,03,16,9,7,14888.416053,930.5260033125,0.022273,5592.215823,5592.215823,27.19054262336307,8,20.467473000000002,2.5584341250000002,2.659341,0.17658300000000002,14888.23947,27.19054262336307,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36064.449128,00,12,9,3,9261.984745,771.8320620833333,0.021137000000000003,5007.79205,5007.79205,25.681758543232835,5,13.59458,2.718916,2.860491,0.207655,9261.77709,25.681758543232835,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36064.449128,01,13,8,5,8832.364484999998,679.4126526923076,0.023041,4448.240554,4448.240554,24.49050158412834,5,13.601852,2.7203703999999997,2.840876,0.177479,8832.187006,24.49050158412834,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36064.449128,02,13,9,4,9120.689167,701.5914743846154,0.022177,5037.611843,5037.611843,25.289972223418236,5,13.859937,2.7719874,3.092756,0.19690400000000002,9120.492263,25.289972223418236,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36064.449128,03,11,6,5,8793.838092999998,799.4398266363635,0.043553,4468.180785,4468.180785,24.38367507511038,5,13.515162,2.7030324,2.806699,0.140007,8793.698086,24.38367507511038,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220209.316639,00,45,3,42,53054.386809,1178.9863735333333,0.066178,5130.327246,5525.191686,24.09270761962114,44,88.426767,2.00969925,3.062285,0.06560200000000001,53054.321207,24.09270761962114,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220209.316639,01,26,2,24,46411.611550999995,1785.061982730769,0.0828345,5382.80295,5472.903024,21.07613440674031,29,68.700004,2.368965655172414,2.939114,0.04845,46411.56310099999,21.07613440674031,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220209.316639,02,58,3,55,64244.425471999995,1107.662508137931,0.066962,5512.621465,5645.08811,29.174254047261343,56,109.26036999999998,1.9510780357142854,2.966058,0.06678600000000001,64244.358686,29.174254047261343,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220209.316639,03,47,1,46,56155.695819,1194.8020387021277,0.070818,5269.528604,5587.043537,25.501053577609888,47,93.631758,1.9921650638297874,2.942632,0.048226,56155.64759299999,25.501053577609888,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.302759,00,4,4,0,0.08064099999999999,0.020160249999999998,0.0200325,0.022528,0.022528,0.6061975564617836,0,0.0,0.0,0.0,0.08064099999999999,0.0,0.6061975564617836,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.302759,01,4,4,0,0.089315,0.02232875,0.023009,0.023168,0.023168,0.6714020753138503,0,0.0,0.0,0.0,0.089315,0.0,0.6714020753138503,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.302759,02,4,4,0,0.11994,0.029985,0.022865,0.052898,0.052898,0.9016174764949135,0,0.0,0.0,0.0,0.11994,0.0,0.9016174764949135,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.302759,03,2,2,0,0.04464,0.02232,0.02232,0.02512,0.02512,0.33556948599910735,0,0.0,0.0,0.0,0.04464,0.0,0.33556948599910735,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226325.701719,00,71,2,69,69967.919115,985.4636495070422,0.075457,4991.375093,5888.036749,30.91470327213226,68,127.75027600000004,1.8786805294117652,2.956432,0.045281,69967.873834,30.91470327213226,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226325.701719,01,50,2,48,58274.030763,1165.4806152600001,0.0802415,5047.594959,6199.870347,25.747862624701586,50,99.79695999999998,1.9959391999999996,2.931214,0.075746,58273.955017,25.747862624701586,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226325.701719,02,57,2,55,52128.91062200001,914.5422916140353,0.064481,5173.302051,5945.210251,23.032695900672337,56,99.31641200000001,1.7735073571428575,2.986224,0.045505000000000004,52128.86511700001,23.032695900672337,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226325.701719,03,49,1,48,45514.268663,928.8626257755103,0.064193,4860.948371,5947.292937,20.110075133892355,53,89.609388,1.6907431698113207,2.955982,0.024385,45514.244278,20.110075133892355,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39907.407131,00,44,31,13,10650.186482000001,242.0496927727273,0.019824500000000002,2092.232053,2826.924344,26.68724241351916,14,22.469897,1.6049926428571428,1.788742,0.6267,10649.559782,26.68724241351916,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39907.407131,01,41,31,10,9070.581681,221.23369953658536,0.022337,1922.631511,2923.804934,22.72906794276291,11,17.751368,1.6137607272727272,1.785221,0.6786059999999999,9069.903075,22.72906794276291,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39907.407131,02,42,31,11,11010.360133000002,262.1514317380953,0.022304,2241.286259,2813.908369,27.58976572157998,14,22.621423,1.6158159285714286,1.911624,0.671853,11009.688280000002,27.58976572157998,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39907.407131,03,39,30,9,9019.428684999999,231.26740217948716,0.020353,2503.629334,2753.907136,22.60088874076142,11,17.822446000000003,1.620222363636364,1.912872,0.5923359999999999,9018.836349000001,22.60088874076142,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20851.603339,00,18,17,1,5141.153831,285.6196572777778,0.017584,5140.84765,5140.84765,24.655916129884325,2,5.047909000000001,2.5239545000000003,2.535251,0.3061810000000001,5140.84765,24.655916129884325,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20851.603339,01,18,17,1,5295.273072,294.1818373333333,0.019856,5294.925288,5294.925288,25.395040304147425,2,5.0097640000000006,2.5048820000000003,2.516146,0.347784,5294.925288,25.395040304147425,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20851.603339,02,18,17,1,5126.596166,284.8108981111111,0.020832,5126.245187,5126.245187,24.586100563362532,2,5.052773,2.5263865,2.556115,0.35097900000000004,5126.245187,24.586100563362532,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20851.603339,03,16,15,1,5234.549165,327.1593228125,0.017984,5234.255881,5234.255881,25.103820938361658,2,5.1948229999999995,2.5974114999999998,2.671509,0.29328400000000004,5234.255881,25.103820938361658,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,00,66,35,31,12317.469268,186.62832224242425,0.0239365,1446.105796,2522.960153,25.68005424681078,32,42.701066999999995,1.3344083437499998,1.680801,0.682989,12316.786279,25.68005424681078,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,01,54,34,20,9953.656421000002,184.3269707592593,0.021056,1905.466282,2675.735929,20.751863169608722,20,27.57505799999999,1.3787528999999996,1.678497,0.6826699999999999,9952.973751000001,20.751863169608722,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,02,70,35,35,13289.189395,189.84556278571426,0.0305765,1616.471152,2540.701315,27.705943252997,35,45.89671800000001,1.3113348000000002,1.673825,0.709422,13288.479973,27.705943252997,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,03,65,33,32,12140.6995,186.7799923076923,0.028097,1468.606869,2535.120761,25.311516105357537,32,42.97023,1.3428196875,2.216875,0.5846830000000001,12140.114817,25.311516105357537,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134774.654767,00,65,18,47,37001.880521,569.2597003230769,0.059457,4055.519944,5378.967374,27.45462830898679,50,76.21451099999999,1.5242902199999997,2.49803,0.322886,37001.557635000005,27.45462830898679,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134774.654767,01,72,18,54,33569.219265,466.23915645833335,0.059248999999999996,3816.783003,5445.870232,24.907664815046168,56,79.86308,1.4261264285714286,2.525359,0.387687,33568.831578000005,24.907664815046168,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134774.654767,02,63,18,45,35482.45149,563.2135157142857,0.059521,4069.341524,5236.339423,26.327243465280972,50,73.45173899999999,1.4690347799999999,2.651666,0.375718,35482.075772,26.327243465280972,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134774.654767,03,67,16,51,28305.797602,422.47459107462686,0.060481,3269.068979,5321.642813,21.002315050211326,53,72.49417600000001,1.367814641509434,2.532784,0.291361,28305.506240999995,21.002315050211326,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85967.185639,00,90,26,64,24090.898357,267.6766484111111,0.057472999999999996,1841.2989,3822.348958,28.023365168849825,65,79.29575899999998,1.2199347538461536,1.853567,0.5341549999999999,24090.364201999997,28.023365168849825,completed
