trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26206.225724,00,31,24,7,4058.352076,130.9145830967742,0.028194,1043.189977,1075.583774,15.486213538500163,4,6.302367,1.57559175,1.69725,0.7190329999999999,4057.633043,15.486213538500163,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26206.225724,01,37,23,14,8239.491348000001,222.68895535135138,0.031107,1051.269234,1052.927274,31.440969160447125,9,13.377229999999999,1.4863588888888888,1.636766,0.736695,8238.754653,31.440969160447125,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26206.225724,02,38,24,14,7226.10334,190.16061421052632,0.032467,1031.927996,1066.753819,27.573994882377285,8,11.873151,1.484143875,1.686113,0.8665020000000001,7225.236837999999,27.573994882377285,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26206.225724,03,34,21,13,6413.27913,188.62585676470587,0.028722,1047.002318,1051.054263,24.472349423925763,7,10.534043,1.5048632857142858,1.664801,0.631538,6412.647591999999,24.472349423925763,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,00,29,4,25,11185.497399999998,385.70680689655165,0.686191,958.00849,1039.481069,26.776005691882233,14,24.252268,1.7323048571428572,2.3491,0.177485,11185.319914999998,26.776005691882233,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,01,24,4,20,9238.005891,384.916912125,0.6928645,1006.830749,1039.832908,22.114072309297367,11,19.467172,1.7697429090909091,2.051542,0.22616,9237.779731,22.114072309297367,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,02,27,4,23,9703.875716999999,359.4028043333333,0.671022,970.58702,1052.531985,23.229278246643712,12,20.968973,1.7474144166666665,2.051959,0.180653,9703.695064,23.229278246643712,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,03,27,2,25,11337.464877999999,419.90610659259255,734.320008,1040.550543,1047.598658,27.139787641883757,14,23.483444,1.677388857142857,2.067063,0.11204,11337.352837999999,27.139787641883757,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20279.136016,00,22,11,11,6455.486458000001,293.4312026363637,0.36519199999999996,1038.978306,1065.608804,31.833143448057644,7,12.593570999999999,1.7990815714285713,1.925474,0.424316,6455.062142000001,31.833143448057644,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20279.136016,01,17,11,6,3921.7795699999997,230.69291588235293,0.034275,1051.741425,1051.741425,19.338987454424892,4,7.263041,1.81576025,1.940546,0.384602,3921.3949680000005,19.338987454424892,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20279.136016,02,19,11,8,4548.598915,239.39994289473682,0.037378,1039.918605,1039.918605,22.429944310305963,5,9.042165,1.8084330000000002,2.024137,0.47647999999999996,4548.122435,22.429944310305963,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20279.136016,03,17,9,8,5136.35832,302.1387247058824,0.09335,1052.400679,1052.400679,25.3282897059691,5,9.308043999999999,1.8616087999999997,2.052842,0.307732,5136.050588000001,25.3282897059691,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.22956,00,16,16,0,0.49885000000000007,0.031178125000000004,0.02717,0.080582,0.080582,0.9931402942808977,0,0.0,0.0,0.0,0.49885000000000007,0.0,0.9931402942808977,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.22956,01,16,16,0,0.5328039999999999,0.033300249999999997,0.029282000000000002,0.091206,0.091206,1.0607379399700096,0,0.0,0.0,0.0,0.5328039999999999,0.0,1.0607379399700096,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.22956,02,16,16,0,0.5198729999999999,0.032492062499999995,0.0289775,0.081253,0.081253,1.0349941349277196,0,0.0,0.0,0.0,0.5198729999999999,0.0,1.0349941349277196,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.22956,03,14,14,0,0.520163,0.0371545,0.02725,0.167819,0.167819,1.035571484201733,0,0.0,0.0,0.0,0.520163,0.0,1.035571484201733,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.944762,00,39,39,0,1.071618,0.027477384615384615,0.026497,0.029218,0.077509,0.9404714891589313,0,0.0,0.0,0.0,1.071618,0.0,0.9404714891589313,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.944762,01,39,39,0,1.2140910000000003,0.031130538461538466,0.028129,0.043395,0.117288,1.0655083908113303,0,0.0,0.0,0.0,1.2140910000000003,0.0,1.0655083908113303,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.944762,02,39,39,0,1.1634699999999998,0.0298325641025641,0.028642,0.034594,0.080709,1.021082478543419,0,0.0,0.0,0.0,1.1634699999999998,0.0,1.021082478543419,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.944762,03,37,37,0,0.986981,0.02667516216216216,0.025378,0.027874,0.087909,0.8661925152820978,0,0.0,0.0,0.0,0.986981,0.0,0.8661925152820978,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,00,2,2,0,0.106823,0.0534115,0.0534115,0.078405,0.078405,1.442761704923134,0,0.0,0.0,0.0,0.106823,0.0,1.442761704923134,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,01,2,2,0,0.155722,0.077861,0.077861,0.124136,0.124136,2.103196298681373,0,0.0,0.0,0.0,0.155722,0.0,2.103196298681373,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,02,2,2,0,0.12215200000000001,0.061076000000000005,0.061076000000000005,0.085286,0.085286,1.6497966522169447,0,0.0,0.0,0.0,0.12215200000000001,0.0,1.6497966522169447,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,03,1,1,0,0.082406,0.082406,0.082406,0.082406,0.082406,1.1129833561676397,0,0.0,0.0,0.0,0.082406,0.0,1.1129833561676397,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47382.064524,00,69,47,22,14807.418478999998,214.60026781159416,0.028354,959.969793,1067.117075,31.251104458522974,17,18.486390999999998,1.0874347647058822,1.225616,1.3737199999999996,14806.044758999999,31.251104458522974,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47382.064524,01,66,47,19,10776.52748,163.2807193939394,0.030129999999999997,1040.896603,1069.88142,22.743896004239044,11,12.405159,1.1277417272727273,1.33263,1.43094,10775.09654,22.743896004239044,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47382.064524,02,67,47,20,11643.671962,173.78614868656717,0.029858,972.827812,1065.268642,24.574007230314415,13,14.265743,1.097364846153846,1.332726,1.427899,11642.244062999998,24.574007230314415,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47382.064524,03,59,45,14,9806.958099,166.21962879661015,0.027746,1047.334387,1080.656642,20.697616698471574,11,11.746355,1.0678504545454546,1.303603,1.281075,9805.677023999999,20.697616698471574,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49037.152887,00,35,9,26,9237.663684999998,263.93324814285705,0.627778,1030.787069,1035.150461,18.83809140854291,11,17.795274,1.6177521818181817,2.162271,0.343287,9237.320397999998,18.83809140854291,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49037.152887,01,42,9,33,13047.131238999998,310.6459818809523,0.635858,1040.540569,1062.228515,26.60662471384806,16,25.512092,1.59450575,1.955795,0.31819699999999995,13046.813041999998,26.60662471384806,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49037.152887,02,40,10,30,11672.017807999999,291.80044519999996,0.6348185,1039.13415,1065.705603,23.80239700069192,14,22.006226,1.5718732857142859,2.011062,0.35390699999999997,11671.663901,23.80239700069192,completed
