trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.366423,02,8,3,5,98.69801299999999,12.337251624999999,19.400945999999998,20.023702,20.023702,21.96381570769919,5,44.203641999999995,8.8407284,9.140969,0.207341,98.490672,21.96381570769919,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.366423,03,6,1,5,97.50172,16.250286666666668,19.279387,19.895246,19.895246,21.697597997881566,5,43.733020999999994,8.746604199999998,9.073381,0.059172,97.442548,21.697597997881566,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3700.967045,00,98,32,66,779.2569759999999,7.951601795918366,8.176147,20.015285,20.6895,21.055496212882378,66,178.822645,2.709434015151515,9.951128,0.9102960000000002,778.3466799999999,21.055496212882378,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3700.967045,01,85,31,54,645.5406729999999,7.5945961529411745,7.274111,20.16243,20.862661,17.442486386689776,54,158.67772200000002,2.9384763333333335,10.093088,0.9811759999999999,644.5594969999999,17.442486386689776,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3700.967045,02,80,32,48,549.4546499999999,6.868183124999999,6.6550674999999995,19.487703,20.987949,14.846245408813141,48,124.787242,2.5997342083333335,10.136034,1.0443820000000001,548.4102679999999,14.846245408813141,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3700.967045,03,75,30,45,557.56951,7.434260133333334,7.822014,20.30695,20.75936,15.06550864194469,45,143.691589,3.193146422222222,10.077023,0.9042779999999999,556.6652320000001,15.06550864194469,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.364976,00,15,2,13,316.412245,21.094149666666667,24.36568,24.80212,24.80212,26.4036626017014,13,173.47317199999998,13.344090153846151,14.095557,0.11808600000000001,316.29415900000004,26.4036626017014,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.364976,01,11,2,9,220.04274099999998,20.003885545454544,24.402801,24.678113,24.678113,18.361913557794097,9,121.255338,13.472815333333333,13.956732,0.18193,219.86081099999998,18.361913557794097,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.364976,02,13,2,11,269.148812,20.70375476923077,24.433939,25.113466,25.113466,22.45966941543859,11,146.69487399999997,13.335897636363633,14.164361,0.09098200000000001,269.05783,22.45966941543859,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.364976,03,9,1,8,195.099367,21.677707444444444,24.419602,24.596733,24.596733,16.280463039834366,8,107.37713899999999,13.422142374999998,13.990239,0.058692,195.04067500000002,16.280463039834366,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.716646,00,11,11,0,0.323569,0.029415363636363635,0.026593,0.055459,0.055459,0.9596713741930321,0,0.0,0.0,0.0,0.323569,0.0,0.9596713741930321,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.716646,01,11,11,0,0.36094799999999994,0.03281345454545454,0.029889,0.057252,0.057252,1.070533528156982,0,0.0,0.0,0.0,0.36094799999999994,0.0,1.070533528156982,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.716646,02,12,12,0,0.435226,0.036268833333333333,0.030146,0.10263,0.10263,1.290834206937428,0,0.0,0.0,0.0,0.435226,0.0,1.290834206937428,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.716646,03,9,9,0,0.268752,0.029861333333333333,0.026434,0.056483,0.056483,0.7970899596596887,0,0.0,0.0,0.0,0.268752,0.0,0.7970899596596887,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4163.767288,00,55,12,43,813.0385919999997,14.782519854545448,19.517948,22.506181,22.687247,19.526513749776104,43,311.0624480000001,7.234010418604653,12.020367,0.368659,812.6699329999997,19.526513749776104,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4163.767288,01,54,11,43,844.88998,15.646110740740742,20.050746,23.048293,23.207534,20.291479363771785,43,340.3696560000001,7.915573395348839,12.406917,0.36706,844.52292,20.291479363771785,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4163.767288,02,54,12,42,804.962387,14.906710870370372,19.6864215,23.16798,23.641318,19.332549859832607,42,310.3232319999999,7.388648380952379,12.899905,0.364017,804.5983700000002,19.332549859832607,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4163.767288,03,51,9,42,811.3830149999999,15.90947088235294,19.922291,23.463933,23.858899,19.48675223369015,42,317.327832,7.5554245714285715,13.068203,0.31569700000000006,811.0673179999999,19.48675223369015,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.93826,00,18,18,0,0.5566720000000001,0.030926222222222226,0.028242,0.048707,0.048707,1.0515494842482547,0,0.0,0.0,0.0,0.5566720000000001,0.0,1.0515494842482547,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.93826,01,17,17,0,0.595426,0.03502505882352941,0.030146,0.060803,0.060803,1.1247555170872636,0,0.0,0.0,0.0,0.595426,0.0,1.1247555170872636,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.93826,02,17,17,0,0.632582,0.03721070588235294,0.030434,0.069988,0.069988,1.1949429391899167,0,0.0,0.0,0.0,0.632582,0.0,1.1949429391899167,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.93826,03,15,15,0,0.5086670000000001,0.033911133333333336,0.027201,0.097478,0.097478,0.960868377615736,0,0.0,0.0,0.0,0.5086670000000001,0.0,0.960868377615736,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.904441,00,3,0,3,49.06309400000001,16.35436466666667,16.375304,16.413067,16.413067,23.712924557283916,3,16.44094,5.480313333333334,5.615521,0.0,49.06309400000001,23.712924557283916,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.904441,01,1,0,1,16.104665,16.104665,16.104665,16.104665,16.104665,7.783624615384645,1,5.52966,5.52966,5.52966,0.0,16.104665,7.783624615384645,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.904441,02,3,0,3,48.739076999999995,16.246358999999998,16.289476,16.320966,16.320966,23.556322312095755,3,16.527153,5.5090509999999995,5.561726,0.0,48.739076999999995,23.556322312095755,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.904441,03,3,0,3,48.610331,16.20344366666667,16.229536,16.306532,16.306532,23.494097451489697,3,16.477038999999998,5.492346333333333,5.523068,0.0,48.610331,23.494097451489697,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.279776,00,9,9,0,0.292145,0.032460555555555555,0.027266,0.070276,0.070276,1.1116723369331611,0,0.0,0.0,0.0,0.292145,0.0,1.1116723369331611,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.279776,01,8,8,0,0.269266,0.03365825,0.029810000000000003,0.060836,0.060836,1.0246129951792589,0,0.0,0.0,0.0,0.269266,0.0,1.0246129951792589,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.279776,02,9,9,0,0.3173,0.03525555555555556,0.028802,0.083941,0.083941,1.207392330893536,0,0.0,0.0,0.0,0.3173,0.0,1.207392330893536,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.279776,03,7,7,0,0.219659,0.03137985714285714,0.028321,0.054179,0.054179,0.8358480681113872,0,0.0,0.0,0.0,0.219659,0.0,0.8358480681113872,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2225.461833,00,25,2,23,404.48410699999994,16.179364279999998,17.900704,18.653739,18.734672,18.175288427873927,23,140.131857,6.092689434782608,7.287105,0.073797,404.4103099999999,18.175288427873927,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2225.461833,01,26,2,24,415.3089769999999,15.97342219230769,16.91652,18.603304,18.609993,18.661698477216706,24,140.558313,5.856596375,7.249407,0.08896499999999999,415.22001199999994,18.661698477216706,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2225.461833,02,29,2,27,471.2734290000001,16.250807896551727,17.608144,18.660876,18.696302,21.17643277506616,27,163.058643,6.039209,7.290914,0.087909,471.1855200000001,21.17643277506616,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2225.461833,03,26,1,25,434.2084930000001,16.700326653846158,17.436022,18.606377,18.608041,19.510938653783693,25,148.87194000000002,5.9548776000000005,7.24019,0.091269,434.1172240000001,19.510938653783693,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.457191,00,12,12,0,0.389496,0.032458,0.026146000000000003,0.10087,0.10087,1.0683653603482506,0,0.0,0.0,0.0,0.389496,0.0,1.0683653603482506,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.457191,01,12,12,0,0.38622999999999996,0.03218583333333333,0.0306255,0.053923,0.053923,1.0594069082283382,0,0.0,0.0,0.0,0.38622999999999996,0.0,1.0594069082283382,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.457191,02,12,12,0,0.393497,0.03279141666666666,0.0309135,0.058084,0.058084,1.0793398756366062,0,0.0,0.0,0.0,0.393497,0.0,1.0793398756366062,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.457191,03,10,10,0,0.319121,0.0319121,0.026145500000000002,0.064324,0.064324,0.8753307406486692,0,0.0,0.0,0.0,0.319121,0.0,0.8753307406486692,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5202.680788,00,70,6,64,998.1361529999999,14.259087899999999,17.1308055,18.28095,18.325113,19.185035439848708,64,255.65829699999998,3.9946608906249996,7.621429,0.216492,997.9196609999999,19.185035439848708,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5202.680788,01,67,6,61,930.2047700000004,13.883653283582095,16.713502,18.349915,18.662988,17.879335825206127,61,232.37682099999998,3.809456081967213,8.029259,0.209227,929.9955430000003,17.879335825206127,completed
