trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2632.281694,02,89,5,84,438.82243700000004,4.930589179775281,3.601404,12.340435,13.342866,16.67080077334611,84,222.10207999999997,2.6440723809523807,10.990965,0.077344,438.74509300000005,16.67080077334611,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2632.281694,03,76,3,73,383.93442799999985,5.051768789473682,3.5701565,12.700082,13.192914,14.58561326757454,73,196.76354099999998,2.6953909726027394,10.814325,0.042336,383.8920919999999,14.58561326757454,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.545087,00,12,12,0,0.16422399999999998,0.013685333333333332,0.013504,0.016032,0.016032,0.46201603051358403,0,0.0,0.0,0.0,0.16422399999999998,0.0,0.46201603051358403,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.545087,01,12,12,0,0.216768,0.018064,0.016256,0.037024,0.037024,0.6098395539164104,0,0.0,0.0,0.0,0.216768,0.0,0.6098395539164104,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.545087,02,12,12,0,0.20988799999999996,0.017490666666666665,0.017312,0.02128,0.02128,0.5904838550542864,0,0.0,0.0,0.0,0.20988799999999996,0.0,0.5904838550542864,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.545087,03,10,10,0,0.131968,0.0131968,0.013104000000000001,0.019136,0.019136,0.3712693121274397,0,0.0,0.0,0.0,0.131968,0.0,0.3712693121274397,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077377,00,11,11,0,0.148384,0.013489454545454544,0.01328,0.014592,0.014592,0.4230190872025579,0,0.0,0.0,0.0,0.148384,0.0,0.4230190872025579,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077377,01,11,11,0,0.178528,0.016229818181818182,0.016224,0.018624,0.018624,0.5089548172316305,0,0.0,0.0,0.0,0.178528,0.0,0.5089548172316305,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077377,02,12,12,0,0.21395099999999997,0.017829249999999998,0.016128,0.030272,0.030272,0.6099401332089339,0,0.0,0.0,0.0,0.21395099999999997,0.0,0.6099401332089339,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077377,03,9,9,0,0.12217599999999999,0.01357511111111111,0.012992,0.01728,0.01728,0.3483042645976636,0,0.0,0.0,0.0,0.12217599999999999,0.0,0.3483042645976636,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.477974,00,89,10,79,478.407654,5.375366898876404,3.468925,18.864911,20.494446,18.568280374517187,79,282.132265,3.5712944936708864,18.039216,0.13580799999999998,478.271846,18.568280374517187,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.477974,01,78,10,68,365.57031300000006,4.686798884615385,3.315149,19.229902,20.338413,14.188761428938186,68,199.21796600000002,2.9296759705882356,17.907152,0.15503999999999998,365.415273,14.188761428938186,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.477974,02,70,10,60,355.3915999999999,5.077022857142856,3.327773,19.360239,20.967566,13.793698358237931,60,206.30599399999997,3.438433233333333,18.420656,0.19504,355.1965599999999,13.793698358237931,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2576.477974,03,73,8,65,338.6851819999999,4.639523041095889,3.365021,18.470448,20.491342,13.14527760057614,65,179.45920099999998,2.760910784615384,18.012848,0.101695,338.58348699999993,13.14527760057614,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.32845,00,27,13,14,82.329342,3.049234888888889,3.671901,8.127673,8.151865,12.318694797445778,14,47.209019000000005,3.3720727857142863,5.634908,0.16678400000000002,82.162558,12.318694797445778,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.32845,01,29,12,17,89.81954800000001,3.0972257931034486,3.714686,8.119706,8.224698,13.439432063680668,17,47.116061,2.7715330000000002,5.819132,0.17625600000000002,89.64329200000002,13.439432063680668,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.32845,02,27,13,14,88.42399599999999,3.274962814814814,3.699997,8.329402,8.436601,13.230619764877583,14,53.250454999999995,3.803603928571428,6.050107,0.21414400000000003,88.20985199999998,13.230619764877583,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.32845,03,33,10,23,132.691704,4.020960727272727,3.793693,8.502618,8.502649,19.85426536907115,23,74.789925,3.251735869565217,6.036283,0.133056,132.558648,19.85426536907115,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.712691,00,48,15,33,177.75187400000002,3.703164041666667,3.43851,11.454392,11.856119,13.377750901605562,33,97.96556099999998,2.968653363636363,9.457017,0.19232000000000002,177.55955400000002,13.377750901605562,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.712691,01,50,15,35,169.11213200000003,3.3822426400000007,3.432366,11.296344,11.977911,12.727516877461662,35,85.02803500000002,2.429372428571429,9.475065,0.24556700000000004,168.866565,12.727516877461662,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.712691,02,50,15,35,187.15567599999994,3.7431135199999988,3.4475974999999996,12.012983,12.335255,14.08548870404369,35,102.485687,2.9281624857142856,9.942873,0.21676800000000002,186.93890799999994,14.08548870404369,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.712691,03,50,13,37,186.137985,3.7227596999999997,3.47011,12.197431,12.443639,14.00889644998506,37,96.572953,2.6100798108108108,10.055289,0.16262300000000002,185.975362,14.00889644998506,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2258.562165,00,89,15,74,279.630962,3.141920921348315,3.000286,10.429593,11.35228,12.38092828850695,74,109.459644,1.4791843783783782,8.955705,0.184608,279.446354,12.38092828850695,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2258.562165,01,91,15,76,271.72773900000004,2.9860191098901105,2.902974,10.376313,11.560824,12.031005531344322,76,99.58957300000002,1.3103891184210528,9.203418,0.231008,271.496731,12.031005531344322,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2258.562165,02,73,15,58,234.25220299999998,3.208934287671233,3.046975,11.37132,12.406872,10.371740332416309,58,100.03158300000001,1.7246824655172417,9.937818,0.24511999999999998,234.007083,10.371740332416309,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2258.562165,03,83,13,70,290.926026,3.505132843373494,3.073982,11.71708,12.18012,12.881028049985067,70,128.99041599999998,1.8427202285714284,9.805081,0.172992,290.75303399999996,12.881028049985067,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.245882,00,3,3,0,0.038496,0.012832000000000001,0.012896,0.012992,0.012992,0.3757216801833166,0,0.0,0.0,0.0,0.038496,0.0,0.3757216801833166,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.245882,01,2,2,0,0.05424,0.02712,0.02712,0.036576,0.036576,0.5293834147221292,0,0.0,0.0,0.0,0.05424,0.0,0.5293834147221292,completed
