trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.153169,02,16,11,5,92.81063300000001,5.800664562500001,0.031202,18.94266,18.94266,16.93151444683156,5,38.717879,7.7435758,8.182282,0.35480300000000004,92.45583,16.93151444683156,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,548.153169,03,15,8,7,130.468741,8.697916066666666,0.088453,19.068362,19.068362,23.801511763220322,7,54.542348000000004,7.791764000000001,8.098885,0.27387300000000003,130.194868,23.801511763220322,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.344514,00,17,2,15,328.446545,19.320385,21.513236,22.672436,22.672436,26.695493925695683,15,164.441815,10.962787666666665,12.141767,0.08410100000000001,328.36244400000004,26.695493925695683,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.344514,01,8,1,7,154.934719,19.366839875,21.9520445,23.192338,23.192338,12.592791469138051,7,77.964332,11.137761714285714,12.279791,0.054563,154.880156,12.592791469138051,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.344514,02,14,2,12,264.344877,18.88177692857143,21.632715,22.842527,22.842527,21.48543550136072,12,133.649883,11.137490249999999,12.296433,0.099877,264.245,21.48543550136072,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.344514,03,13,1,12,264.32577299999997,20.332751769230768,21.632027,23.180113,23.180113,21.483882765538954,12,132.037373,11.003114416666667,12.596897,0.101798,264.223975,21.483882765538954,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.607801,00,23,16,7,162.647763,7.071641869565218,0.028481,23.263799,23.809781,17.960066468111176,7,85.522358,12.217479714285714,13.187363,0.46242500000000003,162.185338,17.960066468111176,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.607801,01,23,15,8,189.374761,8.233685260869565,0.030402,23.819926,24.173609,20.91134382796687,8,101.880105,12.735013125,13.366573,0.46293300000000004,188.911828,20.91134382796687,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.607801,02,24,16,8,189.891211,7.912133791666666,0.029857500000000002,24.274383,24.294288,20.96837182611681,8,102.352261,12.794032625,13.629371,0.483676,189.407535,20.96837182611681,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.607801,03,22,14,8,192.94267200000002,8.770121454545455,0.026625,24.350771,24.79486,21.305323539279012,8,105.449872,13.181234,13.973678,0.42133199999999993,192.52134,21.305323539279012,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1604.030924,00,52,32,20,257.27217399999995,4.947541807692307,0.0285775,14.107574,14.131,16.03910312143084,20,38.666196,1.9333098,3.206516,0.901489,256.370685,16.03910312143084,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1604.030924,01,54,31,23,285.448056,5.286075111111111,0.030801500000000002,14.116791,14.34282,17.795670378235176,22,46.57301000000001,2.1169550000000004,3.221333,0.972915,284.475141,17.795670378235176,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1604.030924,02,57,32,25,324.8914900000001,5.699850701754388,0.03261,14.05554,14.935397,20.254689927661275,25,51.399488000000005,2.05597952,3.281528,1.0002840000000002,323.89120600000007,20.254689927661275,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1604.030924,03,50,29,21,278.77296100000007,5.575459220000002,0.0285455,14.06146,14.329731,17.37952534635798,21,48.128647,2.2918403333333335,3.29132,0.8429899999999999,277.9299710000001,17.37952534635798,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3966.054966,00,86,25,61,690.721334,8.03164341860465,8.250959,17.20554,17.427569,17.415828573264406,61,128.245625,2.102387295081967,6.696823,0.7433659999999997,689.9779679999999,17.415828573264406,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3966.054966,01,77,25,52,648.123287,8.417185545454545,9.01161,17.408688,17.967567,16.341762596741578,52,138.99874,2.6730526923076923,7.13224,0.765962,647.3573250000001,16.341762596741578,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3966.054966,02,80,25,55,679.8706409999999,8.498383012499998,9.018298000000001,17.698752,18.123032,17.142239500671607,55,142.6727,2.594049090909091,7.450658,0.7797200000000002,679.0909209999999,17.142239500671607,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3966.054966,03,84,23,61,742.1083390000001,8.834623083333335,9.398719499999999,17.83524,18.184892,18.711499093227648,61,158.92344100000003,2.6053023114754104,7.526022,0.6506280000000001,741.4577110000001,18.711499093227648,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.206085,00,31,30,1,20.627367,0.665398935483871,0.026945,0.058595,19.765878,11.446542995482089,1,9.015386,9.015386,9.015386,0.861489,19.765878,11.446542995482089,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.206085,01,31,30,1,20.728556,0.6686630967741936,0.028417,0.056643,19.851707,11.502694817436383,1,9.190116,9.190116,9.190116,0.8768489999999999,19.851707,11.502694817436383,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.206085,02,31,30,1,20.926356,0.6750437419354838,0.028929,0.062244,20.029093,11.612458036586276,1,9.38856,9.38856,9.38856,0.8972629999999997,20.029093,11.612458036586276,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.206085,03,29,28,1,21.129923,0.7286180344827586,0.026529,0.085477,20.33407,11.725421480634244,1,9.682655,9.682655,9.682655,0.795853,20.33407,11.725421480634244,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3023.093077,00,50,20,30,578.8106149999999,11.576212299999998,17.68413,22.13321,22.314212,19.14630480297315,30,237.13885299999998,7.9046284333333325,11.572842,0.564735,578.2458799999999,19.14630480297315,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3023.093077,01,55,20,35,644.4577320000001,11.71741330909091,12.820144,22.451436,22.538738,21.317826331683275,35,246.006234,7.028749542857143,11.757172,0.604993,643.8527389999999,21.317826331683275,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3023.093077,02,54,20,34,615.5482400000001,11.399041481481483,12.605124499999999,22.606293,23.458757,20.361537813147528,34,226.86413699999997,6.672474617647058,12.223854,0.6152340000000001,614.9330060000001,20.361537813147528,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3023.093077,03,49,19,30,529.3472429999999,10.803004959183673,12.235151,22.714523,22.876261,17.510120579062804,30,189.88439199999993,6.329479733333331,12.239535,0.532288,528.8149549999998,17.510120579062804,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.42516,00,33,12,21,449.66751999999997,13.626288484848484,20.617415,22.208897,22.635064,23.512947298810893,21,214.79025000000001,10.228107142857144,11.874396,0.36651500000000004,449.301005,23.512947298810893,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.42516,01,28,12,16,352.345027,12.583750964285715,20.969883000000003,22.726877,22.977388,18.42399035369311,16,172.32318899999996,10.770199312499997,12.041348,0.368695,351.976332,18.42399035369311,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.42516,02,31,13,18,387.657252,12.505072645161292,20.662762,22.789857,23.1229,20.27045345920883,18,185.30533200000002,10.294740666666668,12.562242,0.39483899999999994,387.26241300000004,20.27045345920883,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.42516,03,25,10,15,326.833671,13.07334684,20.750063,23.210072,23.26102,17.090011041268667,15,158.70722700000002,10.580481800000001,12.678793,0.30014399999999997,326.533527,17.090011041268667,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2392.646258,00,42,19,23,472.3073160000001,11.24541228571429,17.2595795,22.389963,22.642169,19.739955892802943,23,211.847281,9.210751347826088,11.921823,0.5246749999999999,471.7826410000002,19.739955892802943,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2392.646258,01,43,18,25,502.919121,11.695793511627908,17.153861,22.711038,22.911785,21.019367962081756,25,218.49392699999999,8.739757079999999,12.170861,0.5507869999999999,502.368334,21.019367962081756,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2392.646258,02,43,19,24,484.29874200000006,11.262761441860466,17.110083,22.738495,23.076786,20.241134283043692,24,211.68925599999997,8.820385666666665,12.409434,0.558818,483.7399240000001,20.241134283043692,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2392.646258,03,40,17,23,463.50666299999995,11.587666574999998,17.2707165,23.026191,23.385667,19.372134992802597,23,202.09239799999997,8.786625999999998,12.750733,0.508609,462.99805399999997,19.372134992802597,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.358406,00,9,3,6,136.121935,15.124659444444445,22.627514,22.976429,22.976429,25.66602762585421,6,71.40955699999999,11.901592833333332,12.349528,0.11399,136.007945,25.66602762585421,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.358406,01,6,2,4,90.762678,15.127113,22.395117,23.111701,23.111701,17.113460816910294,4,47.750752000000006,11.937688000000001,12.33167,0.11987899999999999,90.642799,17.113460816910294,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.358406,02,9,3,6,136.669616,15.185512888888887,22.497779,23.189913,23.189913,25.76929383108524,6,72.197634,12.032938999999999,12.486207,0.119368,136.55024799999998,25.76929383108524,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.358406,03,4,1,3,68.51035300000001,17.127588250000002,22.568694999999998,23.277822,23.277822,12.917746230649923,3,36.215799000000004,12.071933000000001,12.659176,0.095141,68.415212,12.917746230649923,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.929805,00,26,4,22,490.7953920000001,18.87674584615385,22.3591475,23.016944,23.057042,23.217203846558192,22,242.57725,11.026238636363637,12.355192,0.153033,490.64235900000006,23.217203846558192,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.929805,01,22,3,19,423.47323400000005,19.248783363636367,22.327274000000003,23.04293,23.083476,20.032511628265727,19,211.97014900000002,11.156323631578948,12.428092,0.124135,423.3490990000001,20.032511628265727,completed
