trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28339.788805,01,31,19,12,7169.351081,231.26938970967743,0.030945,1027.343862,1084.923324,25.297828188949342,8,12.776776,1.597097,1.82012,0.6151869999999999,7168.735894,25.297828188949342,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28339.788805,02,34,20,14,5898.320408,173.480012,0.030401,1043.924214,1050.872808,20.812859434433598,7,10.42441,1.4892014285714286,1.823705,0.683062,5897.6373459999995,20.812859434433598,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28339.788805,03,25,17,8,7051.210243,282.04840972,0.027137,1080.326562,1092.555792,24.880955505765634,7,11.753962999999999,1.6791375714285712,1.754615,0.5285290000000001,7050.681714,24.880955505765634,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,00,18,16,2,2075.42788,115.3015488888889,0.027681,1039.9479,1039.9479,17.7467305765467,2,3.916083,1.9580415,2.017051,0.504655,2074.923225,17.7467305765467,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,01,19,15,4,3145.6436350000004,165.5601913157895,0.030049,1065.674905,1065.674905,26.898014919301367,3,5.400576,1.800192,1.82095,0.508016,3145.1356189999997,26.898014919301367,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,02,22,16,6,4245.546012,192.97936418181817,0.031969,1059.642278,1078.573866,36.303145944679265,4,7.219731,1.80493275,1.838102,0.588337,4244.957675,36.303145944679265,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,03,17,14,3,2094.930479,123.23120464705883,0.027649,1052.179589,1052.179589,17.91349492106125,2,3.917011,1.9585055,2.000219,0.440333,2094.490146,17.91349492106125,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42561.755993,00,35,10,25,12433.621869,355.2463391142857,0.652306,1033.108653,1040.42554,29.213131786773367,15,25.297019,1.6864679333333332,2.048667,0.336874,12433.284995,29.213131786773367,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42561.755993,01,34,10,24,10634.926276,312.79194929411767,0.6318575,1041.851051,1049.159822,24.987047709566056,13,21.649590000000003,1.665353076923077,1.94412,0.35588400000000003,10634.570392,24.987047709566056,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42561.755993,02,33,10,23,8819.331937,267.252482939394,0.611537,1037.223145,1059.419701,20.721259570329966,10,17.060443,1.7060442999999998,1.940919,0.346569,8818.985368,20.721259570329966,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42561.755993,03,32,8,24,10361.211233,323.78785103125,0.6420980000000001,1049.828199,1062.233629,24.34394679275939,12,20.451895,1.7043245833333334,2.05145,0.32148,10360.889753,24.34394679275939,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8476.297287,00,22,19,3,3162.342377,143.74283531818182,0.0270565,1060.071158,1064.161509,37.30806353205719,3,5.465392,1.8217973333333333,1.90117,0.5594709999999999,3161.782906,37.30806353205719,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8476.297287,01,22,18,4,2089.81,94.99136363636363,0.029537,1043.127198,1045.457746,24.65475111644701,2,3.620576,1.810288,1.885682,0.581904,2089.228096,24.65475111644701,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8476.297287,02,20,19,1,1045.8549670000002,52.29274835000001,0.028081000000000002,0.134724,1045.207718,12.338582892839495,1,1.779247,1.779247,1.779247,0.647249,1045.207718,12.338582892839495,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8476.297287,03,19,16,3,2061.843328,108.51806989473684,0.026368,1037.521862,1037.521862,24.32481139096225,2,3.672002,1.836001,1.887186,0.4821240000000001,2061.361204,24.32481139096225,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53324.318041,00,50,28,22,9521.849691000001,190.43699382000003,0.027953,1040.019921,1061.247711,17.85648657274687,11,15.238169,1.3852880909090908,1.631626,0.8381990000000001,9521.011492,17.85648657274687,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53324.318041,01,51,28,23,13230.111933,259.4139594705882,0.032257,1040.120345,1050.725394,24.810653786191192,16,21.570254000000002,1.3481408750000001,1.741069,0.878101,13229.233831999998,24.810653786191192,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53324.318041,02,61,28,33,16912.131664,277.2480600655738,0.60475,862.820869,1057.83699,31.715607972701314,21,29.203408999999994,1.3906385238095236,2.020693,0.8880219999999999,16911.243642,31.715607972701314,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53324.318041,03,56,26,30,13281.218804999999,237.1646215178571,0.5927344999999999,1032.135019,1048.568183,24.906495371939567,16,22.371142000000003,1.3981963750000002,1.804238,0.73375,13280.485055,24.906495371939567,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,00,78,71,7,3863.6193129999997,49.53358093589743,0.027728500000000003,713.617901,916.856108,19.01714909656929,5,3.170569,0.6341138,0.672272,2.1364370000000004,3861.482876,19.01714909656929,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,01,67,58,9,5112.896032,76.31188107462685,0.029856,669.996106,908.985003,25.166223242709396,7,4.445158,0.6350225714285714,0.665167,1.778891,5111.117141,25.166223242709396,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,02,65,57,8,5030.014358,77.38483627692308,0.029345,813.450472,955.820408,24.7582707442508,7,4.537029,0.648147,0.715888,1.7273999999999994,5028.286958,24.7582707442508,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,03,77,68,9,5995.299273,77.86102951948051,0.028224,660.731686,957.661563,29.509506738816345,9,5.596704,0.621856,0.672751,1.9963590000000002,5993.302914,29.509506738816345,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.653243,00,5,5,0,0.196002,0.0392004,0.029568,0.080546,0.080546,1.2521494747126842,0,0.0,0.0,0.0,0.196002,0.0,1.2521494747126842,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.653243,01,4,4,0,0.183429,0.04585725,0.033424999999999996,0.087074,0.087074,1.1718274609293422,0,0.0,0.0,0.0,0.183429,0.0,1.1718274609293422,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.653243,02,5,5,0,0.201989,0.0403978,0.031681,0.080418,0.080418,1.2903971400686747,0,0.0,0.0,0.0,0.201989,0.0,1.2903971400686747,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.653243,03,2,2,0,0.15862800000000002,0.07931400000000001,0.07931400000000001,0.130563,0.130563,1.0133874494889015,0,0.0,0.0,0.0,0.15862800000000002,0.0,1.0133874494889015,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10486.361256,00,13,10,3,2068.230423,159.09464792307693,0.027809,1044.799104,1044.799104,19.723051423739737,2,3.863925,1.9319625,1.948587,0.321063,2067.90936,19.723051423739737,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10486.361256,01,13,9,4,4170.465098,320.8050075384615,0.032416,1072.619127,1072.619127,39.77037407149956,4,7.9333919999999996,1.9833479999999999,2.095119,0.351751,4170.1133469999995,39.77037407149956,completed
