trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,02,14,12,2,16.248048,1.1605748571428571,0.0151355,8.120888,8.120888,10.858972604279161,2,14.168597,7.0842985,7.178854,0.181911,16.066137,10.858972604279161,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,03,11,9,2,13.932960000000001,1.2666327272727274,0.012415,8.302383,8.302383,9.31174199734746,2,11.830566000000001,5.9152830000000005,7.260834,0.11477899999999999,13.818181000000001,9.31174199734746,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1984.556382,00,65,8,57,260.68851600000005,4.010592553846155,4.403822,5.34595,5.580339,13.13585838953504,57,166.02958900000002,2.912799807017544,4.662335,0.11535299999999998,260.573163,13.13585838953504,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1984.556382,01,63,8,55,255.127281,4.049639380952381,4.424813,5.483543,5.775338,12.855632790986132,55,164.44265299999995,2.9898664181818173,4.857398,0.150009,254.97727200000003,12.855632790986132,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1984.556382,02,69,8,61,287.2259949999999,4.162695579710143,4.506345,5.855367,6.162518,14.473057939051282,61,188.11230600000002,3.0838082950819676,5.160679,0.128281,287.0977139999999,14.473057939051282,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1984.556382,03,61,6,55,254.55287199999995,4.172997901639343,4.389678,5.711788,5.87978,12.82668884133522,55,165.41717199999997,3.007584945454545,4.93925,0.081789,254.47108299999996,12.82668884133522,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.401641,00,18,5,13,67.75858099999999,3.764365611111111,4.9537165000000005,7.999043,7.999043,9.264209594520173,13,51.731213999999994,3.9793241538461532,6.997203,0.065119,67.69346200000001,9.264209594520173,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.401641,01,27,5,22,113.36954100000003,4.19887188888889,4.935862,5.355585,7.992163,15.500312638757126,22,87.52385599999998,3.97835709090909,6.97234,0.114811,113.25473000000002,15.500312638757126,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.401641,02,29,5,24,127.36592699999999,4.391928517241379,5.014739,7.964197,8.292085,17.41395149535903,24,99.19654299999999,4.133189291666667,7.228232,0.10025200000000001,127.265675,17.41395149535903,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.401641,03,20,3,17,89.50660300000001,4.4753301500000005,5.012531,5.661268,7.936902,12.237681457430584,17,70.01034299999999,4.118255470588235,6.954741,0.053183,89.45342,12.237681457430584,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.239112,00,25,24,1,5.69689,0.22787559999999998,0.01264,0.03363,5.374209,5.858640502599406,1,4.414319,4.414319,4.414319,0.32268100000000005,5.374209,5.858640502599406,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.239112,01,25,24,1,5.950757,0.23803028,0.015551,0.020863,5.574296,6.119715490614516,1,4.64474,4.64474,4.64474,0.37646100000000005,5.574296,6.119715490614516,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.239112,02,25,24,1,6.243766,0.24975064,0.015903,0.019743,5.856395,6.4210438285368125,1,4.848219,4.848219,4.848219,0.38737099999999997,5.856395,6.4210438285368125,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.239112,03,22,22,0,0.288656,0.013120727272727273,0.0126875,0.016575,0.018495,0.2968517441829374,0,0.0,0.0,0.0,0.288656,0.0,0.2968517441829374,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,00,18,18,0,0.22904699999999997,0.012724833333333331,0.0125755,0.015232,0.015232,0.42745720990909736,0,0.0,0.0,0.0,0.22904699999999997,0.0,0.42745720990909736,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,01,17,17,0,0.292692,0.017217176470588236,0.016256,0.031102,0.031102,0.5462342038215455,0,0.0,0.0,0.0,0.292692,0.0,0.5462342038215455,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,02,18,18,0,0.290294,0.016127444444444444,0.0154555,0.023134,0.023134,0.5417589546833248,0,0.0,0.0,0.0,0.290294,0.0,0.5417589546833248,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,03,15,15,0,0.209909,0.013993933333333335,0.013471,0.020159,0.020159,0.39174106395110486,0,0.0,0.0,0.0,0.209909,0.0,0.39174106395110486,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.430807,00,18,5,13,67.32261100000001,3.740145055555556,5.042258,5.514235,5.514235,13.699306197545733,13,53.093939000000006,4.0841491538461545,4.568488,0.068219,67.25439200000001,13.699306197545733,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.430807,01,17,5,12,63.98232100000001,3.7636659411764715,5.206955,5.653364,5.653364,13.019599115201585,12,50.554348,4.212862333333333,4.720033,0.079324,63.90299700000001,13.019599115201585,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.430807,02,20,5,15,79.939812,3.9969906,5.1846195,5.692275,5.969638,16.266748209784087,15,63.580484999999996,4.2386989999999996,4.949878,0.10703399999999999,79.832778,16.266748209784087,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.430807,03,17,2,15,76.24260799999999,4.484859294117647,5.33562,5.786928,5.786928,15.5144136089946,14,61.08239600000001,4.363028285714287,4.779614,0.046526,76.19608199999999,15.5144136089946,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.14318,00,42,1,41,294.73444300000006,7.017486738095239,7.41938,7.965386,8.168256,16.77350180421837,41,232.97884099999996,5.68241075609756,7.173743,0.012191,294.722252,16.77350180421837,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.14318,01,32,1,31,232.62531300000006,7.269541031250002,7.5537585,8.025159,8.087364,13.238836518717847,31,191.70742,6.184110322580645,7.152367,0.029918,232.59539500000005,13.238836518717847,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.14318,02,47,1,46,336.25494,7.154360425531914,7.570684,8.054213,8.136162,19.136456483870596,46,266.37971,5.790863260869565,7.178959,0.015712,336.23922799999997,19.136456483870596,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.14318,03,42,1,41,297.2406310000001,7.077157880952384,7.4851065000000006,7.967916,8.063333,16.916130363377682,41,236.35810500000008,5.764831829268295,7.146608,0.020511,297.2201200000001,16.916130363377682,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2156.296597,00,51,3,48,325.816923,6.388567117647058,6.952509,7.650781,8.781736,15.11002352149981,48,245.33654699999994,5.111178062499999,7.623647,0.060893,325.75603,15.11002352149981,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2156.296597,01,54,3,51,351.801781,6.514847796296296,7.063529,7.697338,7.854801,16.315092343486175,51,264.767431,5.19151825490196,6.840961,0.061852,351.739929,16.315092343486175,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2156.296597,02,59,3,56,383.56695199999996,6.501134779661016,7.045435,7.750136,8.036136,17.788227859453414,56,293.07047100000005,5.233401267857144,6.99593,0.07148399999999999,383.49546799999996,17.788227859453414,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2156.296597,03,53,1,52,355.78590600000007,6.712941622641511,6.939713,7.797975,7.836754,16.49985936512611,52,273.17787699999997,5.253420711538461,6.830273,0.016799,355.769107,16.49985936512611,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,00,13,12,1,3.839887,0.29537592307692306,0.012224,3.695895,3.695895,6.383252976507857,1,2.767009,2.767009,2.767009,0.14399199999999998,3.695895,6.383252976507857,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,01,12,11,1,4.013354,0.33444616666666666,0.014207000000000001,3.852943,3.852943,6.671616603894779,1,2.863133,2.863133,2.863133,0.16041099999999997,3.852943,6.671616603894779,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,02,13,12,1,3.9935739999999997,0.30719799999999997,0.015327,3.79189,3.79189,6.638735234241109,1,2.889659,2.889659,2.889659,0.20168399999999997,3.79189,6.638735234241109,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,03,11,10,1,3.965548,0.3605043636363636,0.011647,3.846032,3.846032,6.592146090362758,1,2.944217,2.944217,2.944217,0.119516,3.846032,6.592146090362758,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.470357,00,54,32,22,113.73955699999999,2.1062880925925924,0.014991,5.821493,5.957391,11.744247635242798,22,86.35534,3.9252427272727273,5.040121,0.41339000000000004,113.326167,11.744247635242798,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.470357,01,59,31,28,141.430775,2.397131779661017,0.030206,5.922769,6.266017,14.60352131355942,28,104.47599,3.731285357142857,5.249136,0.506665,140.92411,14.60352131355942,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.470357,02,55,32,23,116.778916,2.123253018181818,0.016703,6.02846,6.125384,12.058078510708613,23,85.632561,3.7231548260869562,5.193874,0.48513300000000015,116.293783,12.058078510708613,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.470357,03,59,30,29,167.442731,2.8380123898305087,0.018336,6.299711,20.414585,17.289401765344895,29,129.876613,4.478503896551723,19.0318,0.3923350000000001,167.05039599999998,17.289401765344895,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.254703,00,46,20,26,185.95967399999998,4.0426016086956515,6.7413585000000005,7.668483,7.828542,14.849988069879101,26,153.021684,5.885449384615384,6.609331,0.282577,185.67709699999997,14.849988069879101,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1252.254703,01,50,20,30,216.45378200000002,4.32907564,6.715712,7.77555,7.975701,17.28512430270346,30,176.62000799999998,5.8873336,6.98621,0.305042,216.14874,17.28512430270346,completed
