trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231882.288238,02,35,0,35,45602.744034,1302.9355438285716,0.064548,5038.219624,6442.869098,19.66633345760075,35,69.578947,1.9879699142857143,2.925362,0.0,45602.744034,19.66633345760075,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231882.288238,03,44,0,44,63841.096394999986,1450.9340089772725,0.065508,5068.907455,6523.009101,27.531682941421803,47,98.739175,2.100833510638298,3.038312,0.0,63841.096394999986,27.531682941421803,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73190.963526,00,74,28,46,18839.909135,254.59336668918922,0.046274499999999996,2145.940298,3247.94034,25.740758458942004,47,59.49278100000001,1.2658038510638299,1.799569,0.529572,18839.379563000002,25.740758458942004,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73190.963526,01,70,28,42,16869.593418,240.9941916857143,0.045538999999999996,2056.593129,3330.945521,23.048737993464627,41,52.549989999999994,1.2817070731707316,1.788656,0.595559,16868.997859,23.048737993464627,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73190.963526,02,69,29,40,17667.211203000003,256.04653917391306,0.049027,2346.798901,3159.899471,24.138514308154978,41,53.286100000000005,1.2996609756097561,1.941786,0.6621509999999998,17666.549052000002,24.138514308154978,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73190.963526,03,67,26,41,19485.723928,290.83170041791044,0.045283,2156.743294,3239.133942,26.623128032845184,41,55.36498600000001,1.3503655121951221,1.828083,0.5009229999999999,19485.223005,26.623128032845184,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19462.703447,00,12,10,2,4784.207451,398.68395425,0.019105499999999997,4783.950696,4783.950696,24.581412669766813,2,5.42481,2.712405,2.744167,0.196559,4784.010892,24.581412669766813,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19462.703447,01,12,10,2,4973.866271,414.48885591666664,0.0209455,4973.59912,4973.59912,25.555885823080125,2,5.422282,2.711141,2.765448,0.21143599999999999,4973.654835,25.555885823080125,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19462.703447,02,13,10,3,4784.956129,368.0735483846154,0.022497,4784.606348,4784.606348,24.585259401553273,2,5.39313,2.696565,2.716966,0.22167699999999996,4784.734452000001,24.585259401553273,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19462.703447,03,10,8,2,4875.071423,487.50714230000006,0.019121,4874.833617,4874.833617,25.048274697683112,2,5.564690000000001,2.7823450000000003,2.851405,0.17687400000000003,4874.894549000001,25.048274697683112,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143821.800888,00,89,20,69,40823.820572,458.69461316853926,0.058724,3371.980785,5372.440509,28.38500166173778,68,93.65888900000002,1.3773366029411767,2.54985,0.39330300000000007,40823.427269,28.38500166173778,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143821.800888,01,77,19,58,40134.299958999996,521.2246747922078,0.058339,4033.247498,5381.645431,27.90557461469575,59,84.136379,1.4260403220338984,2.488439,0.41097,40133.888989,27.90557461469575,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143821.800888,02,58,20,38,28314.722476,488.18487027586207,0.0548835,3439.885148,5276.294781,19.687364711869968,43,60.721376,1.412125023255814,2.484406,0.462715,28314.259761000005,19.687364711869968,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143821.800888,03,69,17,52,34124.621997,494.55973908695654,0.060868,4142.76022,5396.731948,23.727016200815243,53,72.75361699999999,1.3727097547169809,2.451157,0.31995500000000004,34124.302042,23.727016200815243,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134853.005958,00,50,16,34,36077.95584000001,721.5591168000002,0.058259500000000006,4744.316976,5128.018667,26.753542187436665,35,62.501342,1.7857526285714287,2.645277,0.29918500000000003,36077.656655,26.753542187436665,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134853.005958,01,50,15,35,36443.85561,728.8771121999999,0.058771000000000004,4808.582328,5240.361471,27.024874492861098,35,62.689144999999975,1.791118428571428,2.5582,0.318866,36443.536744,27.024874492861098,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134853.005958,02,49,16,33,34533.192293,704.7590263877551,0.059779,4501.283363,5264.95977,25.608025603637913,35,60.24710800000002,1.7213459428571434,2.566456,0.374453,34532.817839999996,25.608025603637913,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,134853.005958,03,40,14,26,27532.131902999998,688.303297575,0.0595705,4529.094176,5324.171121,20.416402072323763,29,50.34529599999999,1.736044689655172,3.012498,0.26548900000000003,27531.866413999996,20.416402072323763,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161081.569315,00,50,10,40,45940.265098,918.8053019600001,0.058192,4817.311796,4979.536917,28.51987678873577,41,79.147126,1.9304177073170732,2.779668,0.18759599999999998,45940.077502,28.51987678873577,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161081.569315,01,45,10,35,43185.63802,959.6808448888888,0.056911,4942.743907,5248.594247,26.809794691998032,35,70.015685,2.000448142857143,2.826508,0.214947,43185.423073,26.809794691998032,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161081.569315,02,42,10,32,38331.283912,912.6496169523809,0.0582945,4797.995554,5048.290903,23.7961947322738,32,64.91810799999999,2.0286908749999997,2.811972,0.214691,38331.069221,23.7961947322738,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161081.569315,03,37,8,29,33375.121492000006,902.0303105945948,0.062986,4783.015943,4927.347517,20.719391817405207,32,59.340030999999996,1.8543759687499999,2.711665,0.170686,33374.950806,20.719391817405207,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46672.935029,00,22,19,3,10353.624298,470.6192862727273,0.018346,4993.643965,5359.56646,22.18335806729709,5,11.998107000000001,2.3996214,2.542868,0.354245,10353.270053,22.18335806729709,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46672.935029,01,24,18,6,10532.253836,438.8439098333333,0.021304999999999998,5033.630227,5498.012653,22.566084240161533,5,13.032823,2.6065646,3.3321,0.38054099999999996,10531.873295,22.566084240161533,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46672.935029,02,25,19,6,15284.747994000001,611.38991976,0.020664,5022.477127,5249.098018,32.748632552255174,8,17.579127999999997,2.1973909999999997,2.460464,0.41937300000000005,15284.328621,32.748632552255174,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46672.935029,03,20,16,4,10417.770575,520.88852875,0.0183615,5057.20203,5360.138966,22.320795914220884,5,12.074593,2.4149186,2.548945,0.29474599999999995,10417.475829,22.320795914220884,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53604.327965,00,41,28,13,13140.447347000001,320.4987157804878,0.019225,2696.343601,3249.669858,24.513780595439655,14,23.217258,1.6583755714285715,1.802772,0.5550439999999999,13139.892303,24.513780595439655,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53604.327965,01,42,28,14,12272.48186,292.20194904761905,0.022184500000000003,2521.884425,3106.764518,22.894572744225243,14,23.115598999999996,1.651114214285714,1.826635,0.5982609999999998,12271.883599,22.894572744225243,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53604.327965,02,40,28,12,11983.743888,299.59359720000003,0.0221525,2461.583471,3256.077544,22.355925991320284,14,22.727474,1.623391,1.833257,0.605618,11983.13827,22.355925991320284,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53604.327965,03,45,26,19,16038.022827000003,356.40050726666675,0.019353,2688.960763,3206.051116,29.919268528973536,20,32.243434,1.6121717,1.965596,0.477819,16037.545008000003,29.919268528973536,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,00,75,71,4,178.648813,2.381984173333333,0.019865,0.059403,99.68139,29.099679419252215,5,4.224563,0.8449126,0.897612,1.4800309999999999,177.168782,29.099679419252215,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,01,58,58,0,1.24447,0.021456379310344827,0.021304999999999998,0.023352,0.02396,0.20270875265696173,0,0.0,0.0,0.0,1.24447,0.0,0.20270875265696173,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,02,57,57,0,1.223638,0.021467333333333335,0.021369,0.024024,0.028215,0.19931547782080672,0,0.0,0.0,0.0,1.223638,0.0,0.19931547782080672,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,03,74,68,6,207.865677,2.808995635135135,0.020057,0.064426,118.929329,33.85874477075775,5,4.279806,0.8559612,0.908199,1.395165,206.47051199999999,33.85874477075775,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999665,00,5,5,0,0.09571099999999999,0.019142199999999998,0.019002,0.020729,0.020729,0.6836663591593084,0,0.0,0.0,0.0,0.09571099999999999,0.0,0.6836663591593084,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999665,01,4,4,0,0.089984,0.022496,0.022615999999999997,0.025015,0.025015,0.6427582374292528,0,0.0,0.0,0.0,0.089984,0.0,0.6427582374292528,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999665,02,5,5,0,0.106138,0.0212276,0.021432,0.022712,0.022712,0.7581467127963418,0,0.0,0.0,0.0,0.106138,0.0,0.7581467127963418,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999665,03,2,2,0,0.068233,0.0341165,0.0341165,0.049807,0.049807,0.48739023398059883,0,0.0,0.0,0.0,0.068233,0.0,0.48739023398059883,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30883.502561,00,12,10,2,4360.717248,363.393104,0.018825500000000002,4360.471764,4360.471764,14.119892131363226,2,5.6464739999999995,2.8232369999999998,2.90764,0.18476900000000002,4360.5324789999995,14.119892131363226,completed
