trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,02,43,0,43,180.41804999999997,4.195768604651162,4.189544,4.553417,4.839721,12.370031520774385,43,56.479469,1.313476023255814,1.734947,0.0,180.41804999999997,12.370031520774385,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.509218,03,45,0,45,189.68885199999997,4.215307822222221,4.172521,4.637993,4.826153,13.005666996065566,45,59.591415000000005,1.3242536666666669,1.697444,0.0,189.68885199999997,13.005666996065566,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.556893,00,5,5,0,0.085792,0.017158399999999997,0.015456,0.02208,0.02208,0.5893565337053724,0,0.0,0.0,0.0,0.085792,0.0,0.5893565337053724,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.556893,01,4,4,0,0.083616,0.020904,0.017647999999999997,0.033248,0.033248,0.5744082889116516,0,0.0,0.0,0.0,0.083616,0.0,0.5744082889116516,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.556893,02,4,4,0,0.06969600000000001,0.017424000000000002,0.017424000000000002,0.019072,0.019072,0.4787834876577028,0,0.0,0.0,0.0,0.06969600000000001,0.0,0.4787834876577028,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.556893,03,2,2,0,0.034688,0.017344,0.017344,0.020704,0.020704,0.23829260818225426,0,0.0,0.0,0.0,0.034688,0.0,0.23829260818225426,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.421782,00,26,22,4,15.047037,0.5787321923076922,0.013375999999999999,3.719815,3.779143,6.888981887346748,4,5.281451,1.32036275,1.350691,0.29225599999999996,14.754781,6.888981887346748,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.421782,01,27,21,6,22.694159000000003,0.8405244074074075,0.016032,3.726407,3.892776,10.390062196269419,6,8.022704000000001,1.3371173333333335,1.368131,0.3327379999999999,22.361421000000004,10.390062196269419,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.421782,02,29,22,7,26.399318,0.9103213103448277,0.017248,3.756904,3.817672,12.086394387167852,7,9.442802999999998,1.3489718571428568,1.397538,0.3741770000000001,26.025140999999998,12.086394387167852,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.421782,03,27,20,7,26.123186999999998,0.9675254444444443,0.01344,3.772679,3.783271,11.959973387635852,7,9.360052000000001,1.3371502857142858,1.414211,0.26,25.863187,11.959973387635852,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.629074,00,13,8,5,21.747627,1.6728943846153848,0.015808,4.421768,4.421768,9.429698789841217,5,7.683663000000001,1.5367326000000001,1.572739,0.11120000000000001,21.636427,9.429698789841217,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.629074,01,13,7,6,26.086067999999997,2.006620615384615,0.019584,4.445929,4.445929,11.310832388808011,6,9.144018,1.5240030000000002,1.600707,0.113152,25.972915999999998,11.310832388808011,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.629074,02,16,7,9,39.14465499999999,2.4465409374999996,4.2504565,4.543465,4.543465,16.97299231232225,9,13.608410999999998,1.5120456666666664,1.575299,0.14221,39.002444999999994,16.97299231232225,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.629074,03,14,5,9,38.796878,2.7712055714285713,4.263704499999999,4.405129,4.405129,16.822197360945047,9,13.614908,1.5127675555555555,1.572867,0.06956899999999999,38.727309,16.822197360945047,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.36101,00,36,7,29,115.65614000000001,3.212670555555556,3.915368,4.353097,4.417513,13.474067280851914,29,38.133039,1.3149323793103447,1.571779,0.09753600000000001,115.55860400000002,13.474067280851914,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.36101,01,35,7,28,112.159175,3.2045478571428574,3.942632,4.357257,4.450633,13.066667019276656,28,37.02673100000001,1.3223832500000003,1.619683,0.118945,112.04023000000001,13.066667019276656,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.36101,02,38,7,31,125.21295600000002,3.2950777894736847,3.9680239999999998,4.325641,4.412873,14.58744683661715,31,41.95522,1.353394193548387,1.562083,0.139968,125.07298800000001,14.58744683661715,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.36101,03,34,4,30,122.00972,3.5885211764705884,3.983752,4.398409,4.536457,14.214266326006584,30,40.970324999999995,1.3656774999999999,1.608292,0.055776000000000006,121.95394399999999,14.214266326006584,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.244163,00,65,8,57,211.4456660000001,3.2530102461538477,3.598344,4.282057,4.403722,12.14336682316276,57,62.442531,1.095483,1.558628,0.13084800000000002,211.3148180000001,12.14336682316276,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.244163,01,65,7,58,219.76516600000005,3.381002553846155,3.657704,4.342537,4.537609,12.621157369530838,58,65.643115,1.1317778448275861,1.611907,0.117408,219.64775800000004,12.621157369530838,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.244163,02,66,8,58,217.54071000000002,3.296071363636364,3.6198475,4.304361,4.410122,12.493406417236617,58,64.50829500000002,1.112211982758621,1.570659,0.130368,217.410342,12.493406417236617,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.244163,03,63,5,58,222.35210999999993,3.5293985714285703,3.78612,4.342761,4.473641,12.769726080052331,58,67.84330899999998,1.1697122241379305,1.59418,0.07081599999999999,222.28129399999995,12.769726080052331,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1042.551539,00,60,21,39,132.074655,2.2012442500000002,3.2127749999999997,3.715976,3.849192,12.668405355449769,39,43.53970800000002,1.1164027692307696,1.404643,0.28134400000000004,131.793311,12.668405355449769,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1042.551539,01,58,21,37,124.26030300000001,2.1424190172413793,3.113975,3.696776,3.861832,11.91886428168229,37,40.866364,1.1044963243243242,1.400355,0.341792,123.91851100000001,11.91886428168229,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1042.551539,02,58,22,36,120.30422800000001,2.074210827586207,3.0698465,3.731752,3.796872,11.539403425119302,36,39.419222,1.0949783888888889,1.371011,0.385216,119.91901200000001,11.539403425119302,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1042.551539,03,50,19,31,99.498874,1.98997748,3.053527,3.61924,3.764936,9.543784674227025,30,32.685095000000004,1.0895031666666668,1.382851,0.260544,99.23833000000002,9.543784674227025,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.636288,00,15,15,0,0.23551999999999998,0.01570133333333333,0.014752,0.029024,0.029024,0.5397342688727327,0,0.0,0.0,0.0,0.23551999999999998,0.0,0.5397342688727327,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.636288,01,14,14,0,0.26044999999999996,0.018603571428571424,0.018512,0.022432,0.022432,0.5968656179004043,0,0.0,0.0,0.0,0.26044999999999996,0.0,0.5968656179004043,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.636288,02,15,15,0,0.267648,0.0178432,0.018528,0.020928,0.020928,0.6133610631591762,0,0.0,0.0,0.0,0.267648,0.0,0.6133610631591762,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.636288,03,12,12,0,0.19440000000000002,0.016200000000000003,0.015904,0.018656,0.018656,0.4455007722013385,0,0.0,0.0,0.0,0.19440000000000002,0.0,0.4455007722013385,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.635216,00,23,11,12,49.325199,2.1445738695652174,3.981001,4.172841,4.280714,18.430010720263358,12,17.243907999999998,1.4369923333333332,1.523075,0.176769,49.148430000000005,18.430010720263358,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.635216,01,17,10,7,29.156896000000003,1.715111529411765,0.022272,4.400298,4.400298,10.894267367266048,7,10.248758,1.4641082857142858,1.560067,0.18691200000000002,28.969984000000004,10.894267367266048,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.635216,02,17,11,6,24.694838000000004,1.452637529411765,0.018272,4.217449,4.217449,9.227051046974328,6,8.634099,1.4390165000000001,1.492099,0.1872,24.507638,9.227051046974328,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.635216,03,14,8,6,24.945272000000003,1.781805142857143,0.037008,4.300554,4.300554,9.320623934631982,6,8.716916000000001,1.4528193333333335,1.521411,0.158945,24.786327,9.320623934631982,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.413099,00,7,7,0,0.11014399999999999,0.01573485714285714,0.01504,0.02144,0.02144,0.5673694859331835,0,0.0,0.0,0.0,0.11014399999999999,0.0,0.5673694859331835,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.413099,01,6,6,0,0.125952,0.020992,0.018944000000000003,0.03344,0.03344,0.648799040276877,0,0.0,0.0,0.0,0.125952,0.0,0.648799040276877,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.413099,02,7,7,0,0.11139199999999999,0.015913142857142855,0.01504,0.019296,0.019296,0.5737981349603173,0,0.0,0.0,0.0,0.11139199999999999,0.0,0.5737981349603173,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.413099,03,4,4,0,0.064288,0.016072,0.01608,0.019008,0.019008,0.331157843474656,0,0.0,0.0,0.0,0.064288,0.0,0.331157843474656,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.869983,00,20,8,12,50.648109000000005,2.53240545,4.120713,4.318858,4.404073,10.96588019663534,12,17.561863,1.4634885833333333,1.55466,0.109344,50.538765,10.96588019663534,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.869983,01,18,7,11,46.774693,2.5985940555555556,4.107497,4.44225,4.44225,10.12724245385741,11,16.239907,1.4763551818181817,1.599619,0.133152,46.641541000000004,10.12724245385741,completed
