trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.628758,03,12,3,9,82.172841,6.84773675,0.0745405,20.97623,20.97623,16.348615094562497,11,27.761383000000002,2.523762090909091,2.870425,0.094524,82.078317,16.348615094562497,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.084057,00,41,15,26,174.329539,4.251939975609757,0.051038,18.577276,21.215962,17.48393606096943,29,56.410738,1.9451978620689656,2.536681,0.2938429999999999,174.035696,17.48393606096943,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.084057,01,43,15,28,177.220445,4.121405697674419,0.046974,18.312009,21.250938,17.773872097926844,29,57.098001000000004,1.9688965862068968,2.516522,0.32305700000000004,176.897388,17.773872097926844,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.084057,02,46,15,31,206.901896,4.497867304347826,0.0536615,17.987,21.598409,20.75069745097729,33,65.328494,1.9796513333333334,2.570855,0.353967,206.547929,20.75069745097729,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.084057,03,33,13,20,155.57132399999998,4.7142825454545445,0.059709,22.066099,22.418531,15.602628776161444,23,49.020963,2.1313462173913043,2.558375,0.25729799999999997,155.31402599999998,15.602628776161444,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.929706,00,28,3,25,179.272641,6.402594321428571,0.0673405,21.646221,22.55885,21.99854044834635,26,65.72106600000001,2.527733307692308,2.8974,0.083132,179.189509,21.99854044834635,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.929706,01,26,2,24,179.036016,6.886000615384615,0.079757,20.846899,22.27384,21.969504201629874,26,65.27705499999999,2.510655961538461,2.895961,0.048253,178.987763,21.969504201629874,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.929706,02,22,2,20,141.217037,6.418956227272727,0.06925999999999999,21.96579,22.565225,17.32873841268464,20,50.846239,2.5423119499999998,2.924215,0.048062,141.168975,17.32873841268464,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.929706,03,15,1,14,114.956955,7.663797,0.084988,20.669147,20.669147,14.106364531028643,17,41.208771,2.4240453529411763,2.862491,0.028574,114.928381,14.106364531028643,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.230138,00,42,41,1,20.702171999999997,0.4929088571428571,0.019631000000000003,0.031646,19.846631,9.7088395637581,2,3.673333,1.8366665,1.838827,0.855541,19.846631,9.7088395637581,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.230138,01,43,41,2,21.584185,0.5019577906976744,0.022303,0.03283,20.576805,10.122483248592186,2,3.6386149999999997,1.8193074999999999,1.840843,0.9180080000000003,20.666177,10.122483248592186,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.230138,02,42,41,1,21.032625000000003,0.5007767857142857,0.022351,0.027327,20.103515,9.863814373182088,2,3.720244,1.860122,1.905736,0.9291100000000001,20.103515,9.863814373182088,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.230138,03,41,39,2,21.311876,0.5198018536585366,0.019807,0.028191,20.441676,9.99477662955881,2,3.737298,1.868649,1.906215,0.807835,20.504041,9.99477662955881,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,966.564509,00,48,24,24,150.00996999999998,3.125207708333333,0.0333105,17.655474,20.144441,15.519912908368537,26,45.955349999999996,1.7675134615384613,2.315284,0.46727399999999997,149.54269599999998,15.519912908368537,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,966.564509,01,52,24,28,188.977573,3.634184096153846,0.048253500000000005,18.658974,20.330801,19.55147030957248,32,55.81553499999998,1.7442354687499995,2.272887,0.6261820000000001,188.351391,19.55147030957248,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,966.564509,02,56,25,31,185.441188,3.3114497857142857,0.047661999999999996,18.753471,21.252582,19.185598713101516,32,59.18560899999999,1.8495502812499998,2.339155,0.567783,184.873405,19.185598713101516,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,966.564509,03,49,23,26,171.172603,3.493318428571429,0.04371,17.877672,22.017762,17.70938218878881,29,51.31721499999999,1.7695591379310343,2.274806,0.49453800000000003,170.678065,17.70938218878881,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.267775,00,59,2,57,405.38043999999996,6.870854915254236,0.070972,20.428114,22.012176,21.15468648425192,64,116.847802,1.82574690625,2.997653,0.044093999999999994,405.336346,21.15468648425192,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.267775,01,29,2,27,199.00308099999998,6.862175206896551,0.068381,20.165023,20.513679,10.384930728170284,32,55.54587099999999,1.7358084687499997,2.916729,0.055678,198.94740299999998,10.384930728170284,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.267775,02,66,3,63,435.8214259999999,6.603354939393938,0.0780125,20.923868,23.81231,22.74324244689654,69,121.36160299999996,1.7588638115942024,2.950904,0.090172,435.731254,22.74324244689654,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.267775,03,54,1,53,339.96743499999997,6.29569324074074,0.0677885,19.663963,21.37863,17.741123627672547,55,101.87347099999998,1.8522449272727268,2.917466,0.059261,339.908174,17.741123627672547,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.14894,00,24,0,24,183.46966,7.644569166666667,0.075517,23.226495,24.187163,17.94940569032924,26,66.40556299999999,2.554060115384615,3.0821,0.0,183.46966,17.94940569032924,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.14894,01,28,0,28,207.14916100000002,7.398184321428572,0.061277,23.218399,24.235512,20.266044692077852,29,74.21880999999999,2.559269310344827,3.012791,0.0,207.14916100000002,20.266044692077852,completed
