trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2955.38995,02,58,19,39,560.39995,9.662068103448275,12.456044,17.034299,25.454901,18.96196303976739,39,51.201937,1.3128701794871795,9.591973,0.598498,559.801452,18.96196303976739,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2955.38995,03,59,17,42,634.336737,10.751470118644066,12.820446,25.070611,25.524534,21.463723831097145,42,78.72869700000001,1.874492785714286,9.741222,0.499684,633.837053,21.463723831097145,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5413.005439,00,83,9,74,1172.9315760000002,14.13170573493976,12.761795,30.892392,31.753323,21.668767733894757,74,246.02729300000004,3.3246931486486493,15.941014,0.27606600000000003,1172.65551,21.668767733894757,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5413.005439,01,71,9,62,985.2241689999998,13.876396746478871,12.760707,30.898279,32.007981,18.201056328183007,62,194.61526099999998,3.1389558225806447,16.216344,0.303972,984.9201969999999,18.201056328183007,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5413.005439,02,69,10,59,990.6928930000001,14.357868014492755,14.057675,31.374667,32.344175,18.302085674294485,59,211.74076,3.588826440677966,16.570459,0.36268999999999996,990.3302030000001,18.302085674294485,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5413.005439,03,66,7,59,928.4921869999998,14.068063439393937,12.732035,31.586732,32.706546,17.15298825141269,59,197.98533399999994,3.355683627118643,16.834557,0.22185699999999997,928.2703299999998,17.15298825141269,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.076856,00,2,2,0,0.08169599999999999,0.040847999999999995,0.040847999999999995,0.053888,0.053888,1.154410941808057,0,0.0,0.0,0.0,0.08169599999999999,0.0,1.154410941808057,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.076856,01,2,2,0,0.093442,0.046721,0.046721,0.058177,0.058177,1.32038860194414,0,0.0,0.0,0.0,0.093442,0.0,1.32038860194414,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.076856,02,2,2,0,0.131681,0.0658405,0.0658405,0.091137,0.091137,1.8607274190685805,0,0.0,0.0,0.0,0.131681,0.0,1.8607274190685805,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.076856,03,1,1,0,0.057217,0.057217,0.057217,0.057217,0.057217,0.8085087502133714,0,0.0,0.0,0.0,0.057217,0.0,0.8085087502133714,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5001.292567,00,63,5,58,1140.2050430000002,18.09849274603175,16.157893,31.634363,32.407969,22.798207217938188,58,289.615029,4.993362568965517,16.431266,0.164771,1140.0402720000002,22.798207217938188,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5001.292567,01,48,5,43,861.7216350000001,17.952534062500003,15.745921,31.461786,32.446753,17.229978519670954,43,230.68450499999997,5.364755930232557,16.540451,0.21856199999999998,861.5030730000001,17.229978519670954,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5001.292567,02,51,6,45,938.668197,18.40525876470588,16.463271,31.787133,32.473857,18.76851202814266,45,264.953001,5.887844466666666,16.617188,0.21804900000000002,938.4501479999999,18.76851202814266,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5001.292567,03,56,3,53,1020.2232239999998,18.218271857142856,15.843361999999999,32.254816,32.998917,20.39919101577326,53,248.96837200000002,4.697516452830189,17.122632,0.118753,1020.1044709999999,20.39919101577326,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.49755,00,45,16,29,470.091618,10.4464804,14.097816,24.144426,25.097234,17.66267333216219,29,56.130747,1.935543,9.054123,0.462372,469.629246,17.66267333216219,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.49755,01,50,16,34,580.344646,11.60689292,14.362458499999999,24.737455,25.294324,21.80519181766671,34,92.105382,2.708981823529412,9.326702,0.504774,579.839872,21.80519181766671,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.49755,02,43,16,27,455.08998800000006,10.583488093023258,13.752533,25.13029,25.897177,17.09901961021907,27,71.313977,2.641258407407407,10.009716,0.551235,454.53875300000004,17.09901961021907,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.49755,03,47,14,33,561.5396539999999,11.947652212765956,14.372922,25.572566,25.989498,21.09863501471192,33,87.652001,2.656121242424242,9.983475,0.421669,561.117985,21.09863501471192,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2511.025566,00,33,9,24,519.857848,15.753268121212121,17.699546,26.267586,26.312195,20.703008963310573,24,130.875306,5.45313775,10.159576,0.280002,519.577846,20.703008963310573,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2511.025566,01,30,8,22,478.0765569999999,15.93588523333333,17.5918815,26.328355,26.350115,19.03909555813738,22,120.17393200000001,5.462451454545455,10.127992,0.270689,477.805868,19.03909555813738,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2511.025566,02,33,9,24,519.849333,15.753010090909092,17.452152,26.297187,26.456516,20.702669858838068,24,132.90614000000002,5.5377558333333345,10.193175,0.347905,519.501428,20.702669858838068,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2511.025566,03,28,6,22,468.27609,16.72414607142857,17.6141215,26.410532,26.425604,18.64879817794735,22,114.366397,5.198472590909091,10.318137,0.188864,468.08722600000004,18.64879817794735,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.815005,00,6,6,0,0.21389,0.03564833333333333,0.030880499999999998,0.052417,0.052417,1.2006171202309515,0,0.0,0.0,0.0,0.21389,0.0,1.2006171202309515,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.815005,01,5,5,0,0.223681,0.0447362,0.031968,0.085952,0.085952,1.2555764087632868,0,0.0,0.0,0.0,0.223681,0.0,1.2555764087632868,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.815005,02,6,6,0,0.20822600000000002,0.03470433333333334,0.0310245,0.049824,0.049824,1.1688236966534673,0,0.0,0.0,0.0,0.20822600000000002,0.0,1.1688236966534673,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.815005,03,3,3,0,0.12137700000000001,0.040459,0.028577,0.064768,0.064768,0.6813189218863537,0,0.0,0.0,0.0,0.12137700000000001,0.0,0.6813189218863537,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2077.399115,00,37,14,23,459.753644,12.425774162162162,16.259505,24.890971,24.990044,22.13121401084259,23,98.683206,4.290574173913043,8.978799,0.39193900000000004,459.36170500000003,22.13121401084259,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2077.399115,01,30,14,16,323.76382400000006,10.792127466666669,15.803725499999999,25.327743,25.341695,15.58505641319675,16,72.055644,4.50347775,9.380531,0.46595499999999995,323.29786900000005,15.58505641319675,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2077.399115,02,35,14,21,414.57477900000004,11.844993685714286,16.026127,25.600161,25.806723,19.956433792935357,21,87.656902,4.1741381904761905,9.986712,0.43936299999999995,414.135416,19.956433792935357,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2077.399115,03,34,11,23,466.4044839999999,13.717778941176467,16.554563,25.673186,25.900452,22.451366260450143,23,107.51154299999999,4.674414913043478,9.963832,0.33424400000000004,466.0702399999999,22.451366260450143,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.956109,00,37,13,24,483.83471000000003,13.076613783783785,16.271188,24.638909,24.670238,20.22757475271048,24,105.44818000000001,4.393674166666667,8.862447,0.369731,483.464979,20.22757475271048,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.956109,01,36,13,23,448.5423630000001,12.459510083333335,16.2712365,25.416964,25.484389,18.75211511249348,23,87.79291800000001,3.8170833913043483,9.3837,0.4192659999999999,448.1230970000001,18.75211511249348,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.956109,02,39,13,26,505.65766900000006,12.965581256410259,16.247925,25.675271,25.694246,21.139922555326454,26,100.41853700000001,3.862251423076924,9.888089,0.489541,505.168128,21.139922555326454,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.956109,03,33,10,23,468.4532919999999,14.1955543030303,16.389653,25.776839,25.943721,19.584527083811967,23,107.29031200000001,4.664796173913044,9.913369,0.29961699999999997,468.153675,19.584527083811967,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3748.190656,00,42,6,36,864.8307570000001,20.5912085,17.681782,33.052721,33.828116,23.073286189847433,36,293.195964,8.144332333333333,17.683522,0.260354,864.570403,23.073286189847433,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3748.190656,01,36,6,30,719.7538609999999,19.993162805555553,17.0918245,33.312787,33.567666,19.20270143803485,30,248.43138399999998,8.281046133333332,17.622721,0.211939,719.5419219999999,19.20270143803485,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3748.190656,02,39,6,33,742.0410519999999,19.026693641025638,17.144513,33.905941,33.957878,19.797313426737272,33,223.04235300000002,6.758859181818182,17.95914,0.206402,741.8346499999999,19.797313426737272,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3748.190656,03,37,4,33,741.871646,20.05058502702703,17.28413,33.488338,33.544277,19.792793752698582,33,224.669371,6.808162757575758,17.596065,0.146274,741.7253720000001,19.792793752698582,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4770.90964,00,52,6,46,846.2282039999999,16.273619307692307,16.445055500000002,25.553618,25.895221,17.737250710118246,46,172.301008,3.7456740869565217,9.882397,0.195648,846.0325559999999,17.737250710118246,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4770.90964,01,61,6,55,968.0818720000002,15.870194622950823,15.222036,25.452881,25.971509,20.291347878053717,55,186.27913,3.386893272727273,10.292866,0.204321,967.8775510000002,20.291347878053717,completed
