trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.211392,02,24,15,9,125.31420299999999,5.221425125,0.0339975,15.415143,15.477055,11.50503969389259,9,31.357196,3.4841328888888885,4.816119,0.48710300000000006,124.8271,11.50503969389259,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.211392,03,24,13,11,156.91935600000002,6.538306500000001,0.056844,15.286803,15.415747,14.40669434349802,11,34.914268,3.1740243636363634,4.726653,0.43600199999999995,156.48335400000002,14.40669434349802,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.07956,00,4,4,0,0.15301299999999998,0.038253249999999996,0.0352295,0.053308,0.053308,1.16986351222824,0,0.0,0.0,0.0,0.15301299999999998,0.0,1.16986351222824,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.07956,01,4,4,0,0.150901,0.03772525,0.0343975,0.051612,0.051612,1.1537161800549867,0,0.0,0.0,0.0,0.150901,0.0,1.1537161800549867,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.07956,02,4,4,0,0.162165,0.04054125,0.0340135,0.061308,0.061308,1.2398352849790053,0,0.0,0.0,0.0,0.162165,0.0,1.2398352849790053,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.07956,03,2,2,0,0.135574,0.067787,0.067787,0.104921,0.104921,1.036533339041986,0,0.0,0.0,0.0,0.135574,0.0,1.036533339041986,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.52798,00,23,22,1,17.287312999999997,0.751622304347826,0.029214,0.049533,16.626046,11.561256294641307,1,5.985356,5.985356,5.985356,0.661267,16.626046,11.561256294641307,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.52798,01,22,21,1,17.718419,0.8053826818181818,0.0312935,0.058172,17.037506,11.849567552507564,1,6.245914,6.245914,6.245914,0.680913,17.037506,11.849567552507564,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.52798,02,23,22,1,18.00448,0.7828034782608696,0.031422,0.077979,17.27381,12.040876898089575,1,6.527367,6.527367,6.527367,0.73067,17.27381,12.040876898089575,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.52798,03,21,19,2,17.856811,0.8503243333333333,0.027902,0.054461,17.27349,11.94212013029267,1,6.582852,6.582852,6.582852,0.5524749999999999,17.304336,11.94212013029267,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.14134,00,12,12,0,0.385799,0.03214991666666667,0.030014,0.050781,0.050781,1.0978494274834143,0,0.0,0.0,0.0,0.385799,0.0,1.0978494274834143,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.14134,01,11,11,0,0.42796799999999996,0.03890618181818181,0.032989,0.095962,0.095962,1.217847697327421,0,0.0,0.0,0.0,0.42796799999999996,0.0,1.217847697327421,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.14134,02,12,12,0,0.43865899999999997,0.036554916666666666,0.034606,0.0551,0.0551,1.2482705554199127,0,0.0,0.0,0.0,0.43865899999999997,0.0,1.2482705554199127,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.14134,03,9,9,0,0.28267000000000003,0.031407777777777784,0.027774,0.058076,0.058076,0.8043802541394268,0,0.0,0.0,0.0,0.28267000000000003,0.0,0.8043802541394268,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.813908,00,2,2,0,0.077274,0.038637,0.038637,0.047132,0.047132,1.1340628608428525,0,0.0,0.0,0.0,0.077274,0.0,1.1340628608428525,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.813908,01,1,1,0,0.049693,0.049693,0.049693,0.049693,0.049693,0.7292878037097068,0,0.0,0.0,0.0,0.049693,0.0,0.7292878037097068,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.813908,02,2,2,0,0.133718,0.066859,0.066859,0.092633,0.092633,1.9624274351811033,0,0.0,0.0,0.0,0.133718,0.0,1.9624274351811033,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.813908,03,1,1,0,0.057244,0.057244,0.057244,0.057244,0.057244,0.8401052670508613,0,0.0,0.0,0.0,0.057244,0.0,0.8401052670508613,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.07244,00,11,6,5,84.84342600000001,7.713038727272728,0.048509,17.74773,17.74773,14.23374414022564,5,29.932987999999995,5.986597599999999,7.026086,0.210259,84.633167,14.23374414022564,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.07244,01,12,5,7,116.141858,9.678488166666666,14.6965125,17.826061,17.826061,19.484520706912736,7,44.570593,6.367227571428572,7.069315,0.22084900000000002,115.92100900000001,19.484520706912736,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.07244,02,11,6,5,85.752932,7.795721090909091,0.05526,18.010721,18.010721,14.386327272571098,5,31.158345,6.231669,7.238392,0.21355400000000002,85.539378,14.386327272571098,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.07244,03,11,4,7,114.98737599999998,10.453397818181816,16.271734,17.672728,17.672728,19.290839214106256,7,44.49226,6.356037142857143,7.032709,0.144598,114.84277800000001,19.290839214106256,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.85052,00,44,34,10,137.397809,3.122677477272727,0.02987,14.727364,15.337941,12.269299031088542,10,28.793072,2.8793072,4.579179,1.033433,136.364376,12.269299031088542,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.85052,01,46,33,13,187.096621,4.067317847826087,0.032926,14.955988,15.527592,16.70728527232367,13,40.850696,3.1423612307692306,4.696803,1.083992,186.012629,16.70728527232367,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.85052,02,47,34,13,183.91065200000003,3.9129925957446816,0.031902,14.919511,15.534344,16.422785783945525,13,39.19407,3.014928461538462,4.731521,1.089619,182.821033,16.422785783945525,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.85052,03,43,31,12,173.501566,4.034920139534884,0.02995,15.172966,15.754073,15.493279049421702,12,41.877444,3.4897869999999998,4.904181,0.9757739999999998,172.525792,15.493279049421702,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.881051,00,12,12,0,0.38010200000000005,0.03167516666666667,0.029150000000000002,0.058524,0.058524,1.0897091374912988,0,0.0,0.0,0.0,0.38010200000000005,0.0,1.0897091374912988,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.881051,01,11,11,0,0.381318,0.034665272727272725,0.032286,0.05686,0.05686,1.0931952709796502,0,0.0,0.0,0.0,0.381318,0.0,1.0931952709796502,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.881051,02,12,12,0,0.460609,0.03838408333333333,0.031437999999999994,0.099449,0.099449,1.320513536131695,0,0.0,0.0,0.0,0.460609,0.0,1.320513536131695,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.881051,03,9,9,0,0.281835,0.031315,0.028254,0.052572,0.052572,0.8079888418499774,0,0.0,0.0,0.0,0.281835,0.0,0.8079888418499774,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.32373,00,46,25,21,250.695883,5.4499105000000005,0.031998,14.39008,14.951226,13.794783992613137,21,41.34488999999999,1.9688042857142853,4.232966,0.797868,249.89801500000002,13.794783992613137,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.32373,01,53,25,28,313.88469800000007,5.922352792452831,4.445785,14.916668,15.405308,17.27180979472491,28,56.319287,2.0114031071428573,4.71143,0.8052590000000002,313.07943900000004,17.27180979472491,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.32373,02,47,25,22,251.24781299999995,5.345698148936169,0.042749,14.984472,15.39414,13.825154475917174,22,42.628327999999996,1.9376512727272726,4.717765,0.8003619999999999,250.44745099999994,13.825154475917174,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.32373,03,39,22,17,203.79184000000004,5.225431794871795,0.03027,15.274853,15.435066,11.213843556645795,17,36.42589099999999,2.142699470588235,4.714245,0.642166,203.14967400000003,11.213843556645795,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.469566,00,16,15,1,14.003167000000001,0.8751979375000001,0.030414,13.5104,13.5104,12.676040566684222,1,2.826149,2.826149,2.826149,0.49276699999999996,13.5104,12.676040566684222,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.469566,01,15,14,1,14.201364,0.9467576,0.03379,13.712114,13.712114,12.855453781723014,1,3.025303,3.025303,3.025303,0.4892500000000001,13.712114,12.855453781723014,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.469566,02,16,15,1,14.452736999999999,0.9032960624999999,0.033645999999999995,13.849193,13.849193,13.083003331433384,1,3.042518,3.042518,3.042518,0.6035440000000001,13.849193,13.083003331433384,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.469566,03,13,12,1,14.167285,1.0897911538461538,0.031902,13.765519,13.765519,12.824604561223676,1,3.025079,3.025079,3.025079,0.40176599999999996,13.765519,12.824604561223676,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.380344,00,38,27,11,143.060834,3.7647587894736843,0.029662,13.15382,13.197817,14.942946645664577,11,20.190283,1.8354802727272728,2.322758,0.8736069999999998,142.187227,14.942946645664577,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.380344,01,36,26,10,130.886912,3.6357475555555556,0.033934,13.132509,13.279759,13.67135985403101,10,20.107411,2.0107410999999997,2.534648,0.8635280000000001,130.02338400000002,13.67135985403101,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.380344,02,37,27,10,129.06758,3.488312972972973,0.033341,13.249814,13.252277,13.48132754227509,10,18.126261,1.8126261,2.480604,0.9092199999999997,128.15836,13.48132754227509,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.380344,03,35,24,11,139.986374,3.999610685714286,0.030494,13.088512,13.11321,14.621814086460919,11,20.015990000000002,1.8196354545454547,2.474972,0.738286,139.248088,14.621814086460919,completed
