trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.373679,03,6,1,5,218.470196,36.41169933333333,45.626070999999996,47.861662,47.861662,15.578600716164752,5,62.759726,12.5519452,16.930914,0.052833,218.417363,15.578600716164752,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.458912,00,20,9,11,404.88768100000004,20.24438405,27.185553499999997,46.475933,47.167789,23.303439189473046,11,92.82942899999999,8.439039,16.297523,0.349259,404.5384220000001,23.303439189473046,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.458912,01,18,9,9,331.264578,18.403587666666667,13.16743,47.387092,47.387092,19.066038092301085,9,67.060923,7.451213666666667,16.469783,0.333513,330.931065,19.066038092301085,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.458912,02,19,10,9,324.78112400000003,17.093743368421055,0.058689,47.567768,47.567768,18.692880836309527,9,65.401711,7.266856777777779,16.773727,0.380682,324.400442,18.692880836309527,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.458912,03,16,7,9,332.0725,20.75453125,26.451599,47.87328,47.87328,19.112538299840956,9,69.576087,7.730676333333333,17.127079,0.223459,331.84904100000006,19.112538299840956,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.403378,00,33,17,16,363.69160300000004,11.020957666666668,0.032064,42.908614,43.30536,16.096798231838353,15,37.771782,2.5181188000000003,12.774492,0.5111479999999999,363.18045500000005,16.096798231838353,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.403378,01,35,17,18,405.47526200000004,11.585007485714288,8.493971,42.798083,43.725818,17.946120907322115,18,40.634128,2.2574515555555554,13.022115,0.5578690000000002,404.917393,17.946120907322115,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.403378,02,35,18,17,404.61635700000005,11.560467342857145,0.097666,43.095627,44.042274,17.908106225731245,17,40.743443,2.3966731176470586,13.539856,0.623403,403.99295400000005,17.908106225731245,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.403378,03,34,15,19,445.239032,13.095265647058824,13.015442499999999,43.305232,44.62056,19.70604436265475,19,43.323917,2.280206157894737,13.904088,0.47623600000000005,444.76279600000004,19.70604436265475,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,00,32,5,27,550.098084,17.190565125,16.5550675,40.370506,41.008057,15.928484705680512,27,58.789522,2.1773897037037035,10.319392,0.17354000000000003,549.924544,15.928484705680512,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,01,33,5,28,621.8421050000001,18.843700151515154,17.183948,41.442404,41.731275,18.005884308516656,28,68.196123,2.4355758214285714,10.892366,0.202438,621.639667,18.005884308516656,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,02,37,5,32,716.978993,19.37781062162162,17.372272,42.180662,42.432188,20.76064115921319,32,88.74009000000001,2.7731278125000003,11.239863,0.22922299999999998,716.74977,20.76064115921319,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3453.549375,03,25,3,22,559.2046690000001,22.368186760000004,25.895652,41.452004,41.930864,16.19217240813301,22,81.622153,3.7100978636363635,11.02581,0.17734899999999998,559.02732,16.19217240813301,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.4469,00,33,8,25,531.0550830000001,16.092578272727277,14.011229,35.745306,35.805915,16.975039052125197,25,37.54038899999999,1.5016155599999996,5.192257,0.251303,530.8037800000001,16.975039052125197,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.4469,01,32,7,25,564.356649,17.63614528125,16.763362,35.941471,36.311304,18.039515038596306,25,43.233877,1.72935508,5.275332,0.29437499999999994,564.0622739999999,18.039515038596306,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.4469,02,32,8,24,515.6385089999999,16.113703406249996,14.252499,35.900606,36.124611,16.48225223193016,24,37.867024,1.5777926666666666,5.414279,0.29479,515.3437189999999,16.48225223193016,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.4469,03,29,5,24,566.3065520000001,19.52781213793104,20.088149,35.9728,36.10653,18.101843186150937,24,42.86260099999999,1.7859417083333329,5.284932,0.16672599999999999,566.1398260000001,18.101843186150937,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.333452,00,20,14,6,167.03185,8.351592499999999,0.028929,38.675622,39.725631,9.392605746247861,6,21.17432,3.5290533333333336,9.05469,0.425004,166.606846,9.392605746247861,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.333452,01,30,14,16,446.781743,14.892724766666667,17.570935,39.968325,40.297229,25.123620235424777,16,47.930797000000005,2.9956748125000003,9.406058,0.516331,446.26541199999997,25.123620235424777,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.333452,02,28,14,14,400.20877599999994,14.29317057142857,9.7359555,40.724312,41.507883,22.504709426114978,14,41.298087,2.949863357142857,10.17571,0.46651,399.742266,22.504709426114978,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.333452,03,22,11,11,306.69168900000005,13.94053131818182,9.6896335,40.50293,40.632758,17.246016974773752,11,29.70525,2.7004772727272726,10.083451,0.32880899999999996,306.36288,17.246016974773752,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2218.425689,00,31,15,16,462.718674,14.926408838709678,17.90368,46.072,47.53066,20.857974927642484,16,60.748592,3.796787,16.600927,0.437258,462.28141600000004,20.857974927642484,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2218.425689,01,29,15,14,402.56702999999993,13.88162172413793,0.057954,46.948789,47.495651,18.14651858730797,14,59.632917000000006,4.259494071428572,16.80378,0.516174,402.05085599999995,18.14651858730797,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2218.425689,02,30,15,15,418.618178,13.953939266666668,8.574918499999999,46.198627,47.84798,18.87005636815811,15,62.134067,4.142271133333334,17.126796,0.496138,418.12204,18.87005636815811,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2218.425689,03,27,13,14,416.369932,15.421108592592592,17.160206,46.939893,48.078161,18.768712157660193,14,60.750096,4.3392925714285715,17.318513,0.444299,415.925633,18.768712157660193,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.572564,00,24,23,1,32.261254,1.3442189166666667,0.0277605,0.051681,31.596248,15.617395347815888,1,1.377315,1.377315,1.377315,0.6650060000000001,31.596248,15.617395347815888,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.572564,01,24,23,1,32.343177,1.3476323749999999,0.030913,0.10013,31.572022,15.657053566900586,1,1.34317,1.34317,1.34317,0.771155,31.572022,15.657053566900586,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.572564,02,24,23,1,32.627887,1.3594952916666667,0.0318885,0.055489,31.850558,15.794879227040044,1,1.376355,1.376355,1.376355,0.7773289999999998,31.850558,15.794879227040044,completed
