trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.217635,03,33,12,21,180.282612,5.463109454545455,3.677214,19.142868,19.883956,16.31195578959433,21,128.140209,6.101914714285714,17.416149,0.16508799999999998,180.11752399999997,16.31195578959433,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.532894,00,1,1,0,0.015136,0.015136,0.015136,0.015136,0.015136,0.3339147132052945,0,0.0,0.0,0.0,0.015136,0.0,0.3339147132052945,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.532894,01,1,1,0,0.016416,0.016416,0.016416,0.016416,0.016416,0.3621527439203299,0,0.0,0.0,0.0,0.016416,0.0,0.3621527439203299,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.532894,02,1,1,0,0.016928,0.016928,0.016928,0.016928,0.016928,0.3734479562063441,0,0.0,0.0,0.0,0.016928,0.0,0.3734479562063441,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.532894,03,1,1,0,0.035648,0.035648,0.035648,0.035648,0.035648,0.7864291554137379,0,0.0,0.0,0.0,0.035648,0.0,0.7864291554137379,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,00,49,18,31,166.71968,3.402442448979592,3.479998,14.712183,15.100855,17.474010197691356,31,92.525706,2.9847001935483872,12.676632,0.22764800000000002,166.49203200000002,17.474010197691356,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,01,41,17,24,132.549399,3.2329121707317072,3.478527,15.148503,15.574615,13.892598341262772,24,74.724182,3.1135075833333334,13.067736,0.259264,132.29013500000002,13.892598341262772,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,02,44,18,26,140.516563,3.1935582499999997,3.4681425,15.077464,15.861303,14.727642560293658,26,78.152149,3.0058518846153843,13.448728,0.2700159999999999,140.246547,14.727642560293658,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,03,43,15,28,148.37735899999998,3.450636255813953,3.476222,15.044568,16.245239,15.551538272341398,28,81.323955,2.9044269642857143,13.793176,0.207712,148.169647,15.551538272341398,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.055632,00,32,32,0,0.45731199999999994,0.014290999999999998,0.014207999999999998,0.016928,0.029504,0.49677786145664604,0,0.0,0.0,0.0,0.45731199999999994,0.0,0.49677786145664604,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.055632,01,31,31,0,0.5127999999999999,0.016541935483870965,0.016256,0.020864,0.022048,0.5570544559402948,0,0.0,0.0,0.0,0.5127999999999999,0.0,0.5570544559402948,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.055632,02,32,32,0,0.5196160000000001,0.016238000000000002,0.016016000000000002,0.018176,0.018656,0.5644586742938227,0,0.0,0.0,0.0,0.5196160000000001,0.0,0.5644586742938227,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.055632,03,29,29,0,0.397248,0.013698206896551724,0.013472,0.016224,0.017376,0.4315303598154646,0,0.0,0.0,0.0,0.397248,0.0,0.4315303598154646,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.237582,00,13,11,2,40.965289999999996,3.1511761538461536,0.012608,20.632821,20.632821,18.68534109265992,2,35.855854,17.927927,18.128087,0.159264,40.806026,18.68534109265992,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.237582,01,13,11,2,40.950154,3.1500118461538458,0.017632,20.676021,20.676021,18.678437166853993,2,35.874126000000004,17.937063000000002,18.222295,0.18656,40.763594,18.678437166853993,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.237582,02,13,11,2,41.900618,3.2231244615384615,0.01616,21.098101,21.098101,19.111968676976197,2,36.701038,18.350519,18.546455,0.17488,41.725738,19.111968676976197,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.237582,03,11,9,2,40.936362,3.721487454545455,0.014336,20.610581,20.610581,18.67214627462914,2,35.935437,17.9677185,18.185878,0.128832,40.80753,18.67214627462914,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.38126,00,14,14,0,0.17328000000000002,0.012377142857142859,0.012336,0.014272,0.014272,0.4514703269251714,0,0.0,0.0,0.0,0.17328000000000002,0.0,0.4514703269251714,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.38126,01,13,13,0,0.208352,0.016027076923076925,0.015744,0.018272,0.018272,0.5428482545909123,0,0.0,0.0,0.0,0.208352,0.0,0.5428482545909123,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.38126,02,14,14,0,0.22105599999999997,0.015789714285714285,0.015792,0.018752,0.018752,0.5759477411632656,0,0.0,0.0,0.0,0.22105599999999997,0.0,0.5759477411632656,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.38126,03,11,11,0,0.16598400000000002,0.015089454545454547,0.012736,0.038496,0.038496,0.43246105000200624,0,0.0,0.0,0.0,0.16598400000000002,0.0,0.43246105000200624,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.789295,00,12,12,0,0.16073600000000002,0.013394666666666668,0.01344,0.015488,0.015488,0.49020877088086223,0,0.0,0.0,0.0,0.16073600000000002,0.0,0.49020877088086223,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.789295,01,11,11,0,0.166912,0.015173818181818182,0.014944,0.019936,0.019936,0.5090441865249009,0,0.0,0.0,0.0,0.166912,0.0,0.5090441865249009,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.789295,02,12,12,0,0.19744000000000003,0.016453333333333337,0.015216,0.027808,0.027808,0.6021477436462114,0,0.0,0.0,0.0,0.19744000000000003,0.0,0.6021477436462114,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.789295,03,9,9,0,0.12457600000000002,0.01384177777777778,0.013472,0.018144,0.018144,0.3799288761774232,0,0.0,0.0,0.0,0.12457600000000002,0.0,0.3799288761774232,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.904277,00,24,9,15,275.199519,11.466646625000001,17.343224,20.100246,20.48431,28.580153352044984,15,236.780079,15.7853386,18.016599,0.125856,275.073663,28.580153352044984,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.904277,01,18,8,10,188.265223,10.459179055555555,17.177176,20.636502,20.636502,19.55181085980367,10,162.862897,16.2862897,18.165783,0.13199999999999998,188.13322300000002,19.55181085980367,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.904277,02,18,9,9,171.14987200000002,9.508326222222223,8.53358,20.788629,20.788629,17.77433916206398,9,148.28530600000002,16.476145111111112,18.333367,0.137184,171.01268799999997,17.77433916206398,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.904277,03,16,7,9,166.166546,10.385409125,17.062600000000003,20.396374,20.396374,17.2568083836645,9,143.040829,15.893425444444444,17.964631,0.09939200000000001,166.06715400000002,17.2568083836645,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.871549,00,100,3,97,659.8203369999999,6.5982033699999985,3.880687,19.072312,20.466295,17.657024822717553,97,397.1886110000001,4.09472794845361,18.022776,0.03984,659.780497,17.657024822717553,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.871549,01,86,2,84,588.3596249999998,6.841390988372091,4.0084625,18.932536,20.651446,15.744710977754826,84,357.53288000000003,4.25634380952381,18.135511,0.053503999999999996,588.3061209999998,15.744710977754826,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.871549,02,85,3,82,557.2703260000002,6.5561214823529435,3.675807,19.409752,20.597879,14.912750376692175,82,335.40287399999994,4.090278951219512,18.145752,0.05443200000000001,557.2158940000002,14.912750376692175,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.871549,03,90,1,89,594.6869479999998,6.607632755555553,3.800847,19.490136,20.625462,15.914032371788112,89,353.9099090000001,3.976515831460675,18.145368,0.019808,594.6671399999998,15.914032371788112,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.239156,00,15,15,0,0.21049600000000002,0.014033066666666668,0.014368,0.01616,0.01616,0.47581377908746725,0,0.0,0.0,0.0,0.21049600000000002,0.0,0.47581377908746725,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.239156,01,15,15,0,0.247648,0.016509866666666668,0.015072,0.034912,0.034912,0.5597936814165261,0,0.0,0.0,0.0,0.247648,0.0,0.5597936814165261,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.239156,02,15,15,0,0.23574400000000004,0.01571626666666667,0.01584,0.018016,0.018016,0.5328853922981714,0,0.0,0.0,0.0,0.23574400000000004,0.0,0.5328853922981714,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.239156,03,13,13,0,0.17385599999999998,0.013373538461538461,0.013984,0.017536,0.017536,0.39299122252693963,0,0.0,0.0,0.0,0.17385599999999998,0.0,0.39299122252693963,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,00,3,3,0,0.057728,0.01924266666666667,0.01696,0.02736,0.02736,0.6218761035101399,0,0.0,0.0,0.0,0.057728,0.0,0.6218761035101399,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,01,2,2,0,0.035072,0.017536,0.017536,0.017696,0.017696,0.3778138633298854,0,0.0,0.0,0.0,0.035072,0.0,0.3778138633298854,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,02,3,3,0,0.05536,0.018453333333333332,0.015616,0.024128,0.024128,0.5963667733218081,0,0.0,0.0,0.0,0.05536,0.0,0.5963667733218081,completed
