trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,02,43,33,10,838.645464,19.503382883720928,0.022721,206.823119,219.503572,28.931080131299854,11,20.682635000000005,1.880239545454546,2.054784,0.746659,837.898805,28.931080131299854,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,03,34,31,3,207.01664,6.088724705882353,0.019761,0.081092,206.277854,7.141533887021007,2,4.137955,2.0689775,2.102851,0.6140760000000001,206.40256399999998,7.141533887021007,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9243.161947,00,74,35,39,2079.696925,28.104012500000003,0.044081999999999996,179.210755,204.968208,22.49984298581932,41,55.53120799999999,1.354419707317073,2.004767,0.69245,2079.0044749999997,22.49984298581932,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9243.161947,01,68,34,34,2008.0692139999999,29.53042961764706,0.0328975,186.845496,200.119819,21.724916489770553,35,49.490567,1.4140162,2.023071,0.730915,2007.338299,21.724916489770553,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9243.161947,02,78,35,43,2424.227762,31.0798431025641,0.046114,188.52406,199.794907,26.227256169484484,44,60.56427300000001,1.3764607500000001,2.058785,0.7495070000000001,2423.478255,26.227256169484484,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9243.161947,03,76,33,43,2368.861593,31.169231486842108,0.047458,187.297474,207.111845,25.628260183938977,44,59.834385000000005,1.3598723863636364,1.989533,0.657405,2368.2041879999997,25.628260183938977,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.958903,00,56,36,20,1437.347217,25.666914589285714,0.019969,215.451061,226.299313,27.850390673804597,20,34.46043100000001,1.7230215500000003,2.008352,0.6972180000000001,1436.649999,27.850390673804597,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.958903,01,50,35,15,1034.090039,20.68180078,0.022737,210.183632,218.849857,20.036781118309168,14,24.575192,1.7553708571428572,1.998272,0.8028860000000002,1033.287153,20.036781118309168,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.958903,02,56,35,21,1464.0364499999998,26.143508035714284,0.023073499999999997,209.702969,227.318266,28.367527769868,20,34.139868,1.7069934,1.970749,0.7608370000000002,1463.2756129999998,28.367527769868,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.958903,03,47,33,14,1011.3914030000001,21.518966021276597,0.020033,204.57288,210.571523,19.596966804213288,14,23.921433999999998,1.708673857142857,1.988063,0.6480319999999999,1010.743371,19.596966804213288,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.481453,00,35,35,0,0.691136,0.019746742857142858,0.019681,0.022913,0.026849,0.7163407872806392,0,0.0,0.0,0.0,0.691136,0.0,0.7163407872806392,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.481453,01,34,34,0,0.73037,0.021481470588235293,0.021137,0.024545,0.029249,0.7570055977494451,0,0.0,0.0,0.0,0.73037,0.0,0.7570055977494451,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.481453,02,34,34,0,0.759908,0.022350235294117646,0.021409,0.024577,0.058883,0.787620808322611,0,0.0,0.0,0.0,0.759908,0.0,0.787620808322611,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.481453,03,31,31,0,0.5832609999999998,0.01881487096774193,0.018561,0.019969,0.028994,0.6045317331611909,0,0.0,0.0,0.0,0.5832609999999998,0.0,0.6045317331611909,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,00,81,0,81,4905.698615,60.564180432098766,0.063939,218.659812,250.177115,28.58668050076621,83,149.70157700000004,1.8036334578313258,3.060658,0.0,4905.698615,28.58668050076621,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,01,62,0,62,4213.636124,67.96187296774193,0.0640995,219.941983,251.336724,24.553866651116092,71,129.446102,1.8231845352112674,2.913004,0.0,4213.636124,24.553866651116092,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,02,66,0,66,4251.475640999999,64.41629759090908,0.0766915,226.954222,250.075095,24.774366577359988,70,131.621276,1.8803039428571429,3.033265,0.0,4251.475640999999,24.774366577359988,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17160.784425,03,47,0,47,3299.214549,70.19605423404255,0.072163,231.142783,250.80012,19.225313175041528,53,98.61750099999999,1.8607075660377357,2.949486,0.0,3299.214549,19.225313175041528,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18407.687791,00,77,0,77,4874.160418,63.30078464935065,0.06266,223.521796,249.37778,26.47893898104413,80,142.34996200000003,1.7793745250000004,2.990514,0.0,4874.160418,26.47893898104413,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18407.687791,01,58,0,58,4089.1645860000003,70.50283768965518,0.0758915,238.079043,252.282274,22.214439056269192,65,120.60213500000002,1.8554174615384618,2.948816,0.0,4089.1645860000003,22.214439056269192,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18407.687791,02,70,0,70,4335.288324,61.93269034285714,0.063171,225.001715,249.883341,23.5515094194483,71,127.69954099999995,1.7985850845070417,2.956688,0.0,4335.288324,23.5515094194483,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18407.687791,03,71,0,71,4623.616896,65.12136473239437,0.067843,236.1204,251.056461,25.117858084602062,73,135.11842799999997,1.8509373698630132,3.14009,0.0,4623.616896,25.117858084602062,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.086314,00,12,4,8,820.221223,68.35176858333334,0.058259000000000005,214.046493,214.046493,21.641228063071495,11,28.818778000000002,2.619888909090909,2.867758,0.08714,820.1340829999999,21.641228063071495,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.086314,01,12,3,9,844.9161720000001,70.409681,0.07069149999999999,236.647737,236.647737,22.292794992003447,11,29.850703,2.7137002727272725,3.783388,0.071524,844.844648,22.292794992003447,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.086314,02,13,4,9,898.9386290000001,69.14912530769232,0.066691,241.179876,241.179876,23.71815717440149,11,29.293619000000003,2.663056272727273,2.901105,0.08842,898.8502090000001,23.71815717440149,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.086314,03,14,1,13,1104.4515270000002,78.8893947857143,0.066819,241.529226,241.529226,29.140537589350537,14,36.928562,2.6377544285714287,2.902545,0.045602,1104.405925,29.140537589350537,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.207754,00,18,18,0,0.345234,0.019179666666666664,0.018913,0.026337,0.026337,0.687610921611829,0,0.0,0.0,0.0,0.345234,0.0,0.687610921611829,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.207754,01,17,17,0,0.387699,0.022805823529411767,0.021025,0.053251,0.053251,0.772189490890192,0,0.0,0.0,0.0,0.387699,0.0,0.772189490890192,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.207754,02,18,18,0,0.374706,0.020817,0.020289,0.026209,0.026209,0.7463110180152651,0,0.0,0.0,0.0,0.374706,0.0,0.7463110180152651,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.207754,03,15,15,0,0.28286100000000003,0.018857400000000003,0.018945,0.024193,0.024193,0.5633811064322855,0,0.0,0.0,0.0,0.28286100000000003,0.0,0.5633811064322855,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.265075,00,19,18,1,258.878809,13.62520047368421,0.019041,258.529512,258.529512,23.1293564663402,2,4.901909,2.4509545,2.484988,0.349297,258.529512,23.1293564663402,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.265075,01,19,18,1,266.535492,14.028183789473683,0.020801,266.168305,266.168305,23.813437759594166,2,4.981528,2.490764,2.553663,0.36718700000000004,266.168305,23.813437759594166,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.265075,02,19,18,1,257.17805300000003,13.535687000000001,0.021121,256.778769,256.778769,22.977403543124048,2,4.964792,2.482396,2.51811,0.399284,256.778769,22.977403543124048,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.265075,03,19,16,3,268.531046,14.13321294736842,0.018337,268.093584,268.093584,23.991729215708798,2,4.920534,2.460267,2.497181,0.294095,268.23695100000003,23.991729215708798,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1933.933219,00,36,31,5,415.896568,11.552682444444445,0.019137,190.363378,224.763328,21.505218686664485,5,10.008918,2.0017836,2.101449,0.586877,415.30969100000004,21.505218686664485,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1933.933219,01,35,30,5,409.649113,11.704260371428571,0.021441,179.514769,229.300672,21.182174698453224,5,10.070262,2.0140523999999997,2.154476,0.6423350000000002,409.006778,21.182174698453224,completed
