trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.997785,02,1,1,0,0.054144,0.054144,0.054144,0.054144,0.054144,1.0833599284483024,0,0.0,0.0,0.0,0.054144,0.0,1.0833599284483024,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.997785,03,1,1,0,0.027936,0.027936,0.027936,0.027936,0.027936,0.558967622656837,0,0.0,0.0,0.0,0.027936,0.0,0.558967622656837,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.681799,00,31,10,21,77.12437400000002,2.487883032258065,0.066176,9.899122,10.155634,12.796864635362917,24,51.492761,2.1455317083333334,2.730013,0.279999,76.84437500000001,12.796864635362917,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.681799,01,25,9,16,54.340598,2.17362392,0.068096,9.731635,10.081778,9.016465751938197,16,36.001102,2.250068875,2.792668,0.22956700000000002,54.111031,9.016465751938197,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.681799,02,28,10,18,72.853211,2.601900392857143,0.0630555,10.089138,10.344722,12.088171755125462,22,48.93903800000001,2.224501727272728,2.689245,0.24428699999999998,72.608924,12.088171755125462,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.681799,03,34,8,26,89.68694699999999,2.637851382352941,0.063056,10.645393,10.853681,14.881310029407407,26,60.741006000000006,2.3361925384615385,2.687868,0.20191900000000002,89.48502799999999,14.881310029407407,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.737846,00,2,2,0,0.03904,0.01952,0.01952,0.019808,0.019808,0.5045331737023455,0,0.0,0.0,0.0,0.03904,0.0,0.5045331737023455,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.737846,01,2,2,0,0.058688000000000004,0.029344000000000002,0.029344000000000002,0.035648,0.035648,0.7584539676804113,0,0.0,0.0,0.0,0.058688000000000004,0.0,0.7584539676804113,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.737846,02,2,2,0,0.09478400000000001,0.047392000000000004,0.047392000000000004,0.056768,0.056768,1.2249403774642194,0,0.0,0.0,0.0,0.09478400000000001,0.0,1.2249403774642194,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.737846,03,1,1,0,0.028448,0.028448,0.028448,0.028448,0.028448,0.3676475339519551,0,0.0,0.0,0.0,0.028448,0.0,0.3676475339519551,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.524341,00,39,38,1,8.223958,0.21087071794871795,0.022368,0.049568,7.343798,5.391898726512118,2,3.822523,1.9112615,1.916605,0.88016,7.343798,5.391898726512118,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.524341,01,38,37,1,8.474293,0.22300771052631577,0.0248,0.050528,7.521014,5.5560266279072135,2,3.929851,1.9649255,2.007486,0.953279,7.521014,5.5560266279072135,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.524341,02,39,38,1,8.384052,0.2149756923076923,0.023936,0.042752,7.459766,5.496861645184882,2,3.875803,1.9379015,1.945406,0.9242859999999998,7.459766,5.496861645184882,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.524341,03,37,36,1,8.265333,0.22338737837837838,0.023488,0.029184,7.43487,5.419025544257228,2,3.8369549999999997,1.9184774999999998,1.922205,0.8304629999999998,7.43487,5.419025544257228,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.607817,00,30,28,2,7.368341999999999,0.24561139999999998,0.019888,0.058688,6.754071,4.55939702471199,2,4.418458,2.209229,2.223901,0.5555829999999999,6.812759,4.55939702471199,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.607817,01,32,27,5,18.079303,0.56497821875,0.0227035,7.92047,9.316531,11.1871463494863,5,10.906737,2.1813474,2.238269,0.627038,17.452264999999997,11.1871463494863,completed
