trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.588421,02,22,22,0,0.7441200000000001,0.03382363636363637,0.031098,0.043192,0.076466,1.170213048693252,0,0.0,0.0,0.0,0.7441200000000001,0.0,1.170213048693252,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.588421,03,19,19,0,0.5583629999999999,0.02938752631578947,0.028059,0.049239,0.049239,0.8780891099654762,0,0.0,0.0,0.0,0.5583629999999999,0.0,0.8780891099654762,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.378727,00,23,6,17,417.940803,18.171339260869566,26.357002,28.269781,28.319284,20.33400450777362,17,94.503569,5.559033470588235,7.590854,0.230071,417.710732,20.33400450777362,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.378727,01,19,6,13,345.705349,18.195018368421053,26.393348,28.698734,28.698734,16.81954495581388,13,69.160639,5.3200491538461545,7.980639,0.213082,345.492267,16.81954495581388,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.378727,02,24,6,18,472.704429,19.696017875,26.0981695,28.959966,29.27418,22.998410112473646,18,103.22375799999999,5.734653222222222,8.367351,0.210458,472.493971,22.998410112473646,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2055.378727,03,16,3,13,345.309299,21.5818311875,26.616266500000002,29.056972,29.056972,16.80027600091047,13,76.753916,5.904147384615385,8.300036,0.111756,345.197543,16.80027600091047,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.389985,00,24,10,14,421.89153300000004,17.578813875,25.504583,33.531589,34.975362,20.566130091543762,14,145.661154,10.404368142857143,14.381049,0.296072,421.595461,20.566130091543762,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.389985,01,23,10,13,399.116551,17.35289352173913,25.621447,34.759526,35.318019,19.455908136355657,13,141.71739100000002,10.901337769230771,14.516897,0.339651,398.7769,19.455908136355657,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.389985,02,24,10,14,422.90887799999996,17.621203249999997,25.295446499999997,34.178864,35.434862,20.615723050826926,14,155.33354399999996,11.09525314285714,14.780624,0.34486300000000003,422.564015,20.615723050826926,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.389985,03,19,8,11,352.018806,18.527305578947367,29.270502,35.16899,35.16899,17.160013872252573,11,118.138764,10.739887636363635,14.551418,0.29095499999999996,351.727851,17.160013872252573,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.715575,00,23,23,0,0.7355470000000001,0.03198030434782609,0.029402,0.035002,0.090959,1.1192886922164191,0,0.0,0.0,0.0,0.7355470000000001,0.0,1.1192886922164191,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.715575,01,22,22,0,0.687844,0.031265636363636364,0.0305065,0.03353,0.049847,1.0466985946634417,0,0.0,0.0,0.0,0.687844,0.0,1.0466985946634417,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.715575,02,22,22,0,0.7000639999999999,0.0318210909090909,0.031146,0.034617,0.048343,1.0652938820059017,0,0.0,0.0,0.0,0.7000639999999999,0.0,1.0652938820059017,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.715575,03,20,20,0,0.5875099999999999,0.029375499999999992,0.027803,0.029211,0.057877,0.8940194162494961,0,0.0,0.0,0.0,0.5875099999999999,0.0,0.8940194162494961,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.932734,00,40,34,6,157.712691,3.9428172750000003,0.0281705,28.185986,29.990236,20.195425820119357,6,32.910094,5.4850156666666665,9.065308,0.9738069999999998,156.738884,20.195425820119357,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.932734,01,38,34,4,108.98184,2.867943157894737,0.029610499999999998,28.947545,29.729356,13.955342791406157,4,24.77553,6.1938825,8.996873,1.0703359999999997,107.911504,13.955342791406157,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.932734,02,38,34,4,107.186546,2.8206985789473684,0.0302505,27.908724,29.860148,13.725451800564427,4,23.365321,5.84133025,9.085689,1.063679,106.122867,13.725451800564427,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.932734,03,38,32,6,155.403383,4.089562710526316,0.027403,28.429558,29.174159,19.89971430753215,6,31.777338999999998,5.296223166666667,8.543739,0.8985590000000002,154.50482399999999,19.89971430753215,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.106223,00,16,12,4,105.61700300000001,6.601062687500001,0.028987,27.836065,27.836065,15.529486340253646,4,22.221567999999998,5.555391999999999,7.186991,0.36291199999999996,105.254091,15.529486340253646,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.106223,01,16,12,4,106.32268200000001,6.645167625000001,0.0314185,28.192225,28.192225,15.633246455384958,4,22.934652999999997,5.733663249999999,7.6041,0.425972,105.89671000000001,15.633246455384958,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.106223,02,17,12,5,135.279492,7.957617176470588,0.031258,28.780918,28.780918,19.890935772249215,5,31.094368000000003,6.2188736,8.142786,0.386074,134.893418,19.890935772249215,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.106223,03,16,10,6,157.490973,9.8431858125,0.0286025,28.723009,28.723009,23.15681987223928,6,34.945324,5.824220666666666,8.048052,0.307848,157.183125,23.15681987223928,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.76604,00,30,14,16,405.39973800000007,13.513324600000002,16.097951000000002,31.80088,32.095899,18.91063345699795,16,86.973439,5.4358399375,11.389346,0.437234,404.96250399999997,18.91063345699795,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.76604,01,29,13,16,388.994898,13.413617172413792,16.73139,32.315347,32.502449,18.14539883279427,16,75.291732,4.70573325,11.763967,0.46538700000000005,388.529511,18.14539883279427,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.76604,02,31,14,17,423.49307999999996,13.661067096774193,17.21444,32.636826,32.858833,19.75463143356819,17,102.39321100000001,6.02313005882353,12.207408,0.46961199999999986,423.023468,19.75463143356819,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.76604,03,24,11,13,357.931194,14.91379975,19.140593000000003,32.879342,33.247532,16.69637391960925,13,89.114999,6.854999923076923,12.418921,0.39701600000000004,357.534178,16.69637391960925,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.217226,00,28,5,23,503.724379,17.99015639285714,23.324206500000003,25.380304,25.460268,18.429723558313324,23,60.25927900000001,2.619968652173913,4.476771,0.17097700000000002,503.553402,18.429723558313324,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.217226,01,25,4,21,443.985997,17.75943988,21.448665,25.34063,25.379248,16.244080154937524,21,52.874022,2.5178105714285715,4.429036,0.195101,443.79089600000003,16.244080154937524,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.217226,02,30,5,25,532.480357,17.749345233333333,21.790541,25.418409,25.46158,19.48181622502331,25,64.98176099999999,2.5992704399999997,4.488865,0.19462200000000002,532.285735,19.48181622502331,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.217226,03,25,2,23,480.33726799999994,19.213490719999996,21.916679,25.448495,25.627075,17.574061199042067,23,55.186035,2.3993928260869564,4.407919,0.083601,480.25366699999995,17.574061199042067,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.385859,00,13,8,5,161.23057599999999,12.402351999999999,0.029595,33.415126,33.415126,21.954477203515978,5,59.212933,11.8425866,12.745187,0.24917200000000003,160.981404,21.954477203515978,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.385859,01,11,8,3,100.893519,9.17213809090909,0.032475,33.810352,33.810352,13.738488801702267,3,37.366752,12.455584,12.925347,0.27556800000000004,100.617951,13.738488801702267,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.385859,02,13,9,4,134.03765199999998,10.310588615384614,0.03353,33.889123,33.889123,18.25166570915685,4,50.078442,12.5196105,13.273958,0.349314,133.688338,18.25166570915685,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.385859,03,12,6,6,189.901575,15.82513125,11.523433500000001,34.156404,34.156404,25.85855550903248,6,73.68808899999999,12.281348166666666,13.509341,0.191678,189.709897,25.85855550903248,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.102147,00,16,13,3,78.918082,4.932380125,0.028395,29.006196,29.006196,16.895251393481605,3,16.306877,5.435625666666667,8.148592,0.391164,78.526918,16.895251393481605,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.102147,01,15,12,3,79.299869,5.286657933333333,0.031674,28.996309,28.996309,16.976986620444713,3,16.922451000000002,5.640817000000001,8.226114,0.387131,78.912738,16.976986620444713,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.102147,02,16,12,4,109.318975,6.8324359375,0.031083,29.206768,29.206768,23.4036550039664,4,25.588521,6.39713025,8.305653,0.39020299999999997,108.928772,23.4036550039664,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.102147,03,13,10,3,80.182851,6.167911615384615,0.027451,29.26167,29.26167,17.16602064772783,3,17.333675999999997,5.777891999999999,8.405539,0.34889899999999996,79.833952,17.16602064772783,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.31373,00,22,11,11,326.769298,14.85314990909091,9.540124,33.818058,35.396182,15.722808990921694,11,99.59904499999999,9.054458636363636,14.698456,0.329382,326.439916,15.722808990921694,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.31373,01,29,11,18,518.32197,17.873171379310342,21.776869,35.116871,35.65025,24.939544137063468,18,162.624257,9.034680944444444,14.619269,0.35910500000000006,517.962865,24.939544137063468,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.31373,02,22,11,11,328.91116500000004,14.950507500000002,9.9933095,34.557897,35.801711,15.825866915674952,11,108.60535899999999,9.873214454545455,14.98794,0.356354,328.55481100000003,15.825866915674952,completed
