trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.203061,01,27,24,3,50.314373,1.8634952962962965,0.030656,16.481446,16.625354,15.861881295023192,3,3.934453,1.3114843333333333,1.345469,0.7842070000000002,49.530166,15.861881295023192,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.203061,02,27,24,3,50.887418000000004,1.8847191851851852,0.030433,16.884848,16.905648,16.042536865683022,3,3.988663,1.3295543333333333,1.351837,0.7709349999999999,50.116483,16.042536865683022,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317.203061,03,25,22,3,50.305194,2.01220776,0.027328,16.498535,16.659531,15.858987565066405,3,3.887412,1.295804,1.337405,0.662482,49.642712,15.858987565066405,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.236529,00,18,18,0,0.515848,0.02865822222222222,0.026656,0.062049,0.062049,0.9875235010350706,0,0.0,0.0,0.0,0.515848,0.0,0.9875235010350706,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.236529,01,17,17,0,0.603535,0.035502058823529414,0.032161,0.09677,0.09677,1.155388789327867,0,0.0,0.0,0.0,0.603535,0.0,1.155388789327867,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.236529,02,18,18,0,0.5587620000000001,0.03104233333333334,0.0294885,0.050273,0.050273,1.0696767390497943,0,0.0,0.0,0.0,0.5587620000000001,0.0,1.0696767390497943,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.236529,03,15,15,0,0.456746,0.030449733333333333,0.028032,0.062945,0.062945,0.8743804551025969,0,0.0,0.0,0.0,0.456746,0.0,0.8743804551025969,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6890.566399,00,96,5,91,1203.4761600000004,12.536210000000004,12.6803895,20.301338,21.179309,17.465562194925745,91,89.09753800000004,0.9790938241758247,2.157327,0.189316,1203.2868440000004,17.465562194925745,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6890.566399,01,95,5,90,1207.5643759999998,12.711203957894735,12.967036,20.516126,21.183501,17.524892818321128,90,88.315949,0.9812883222222223,1.623779,0.20224400000000003,1207.362132,17.524892818321128,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6890.566399,02,90,5,85,1072.3491729999998,11.914990811111108,11.436715,20.642913,21.668503,15.562569328925203,85,78.570685,0.924361,1.601794,0.179558,1072.1696149999998,15.562569328925203,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6890.566399,03,94,2,92,1201.5195030000004,12.78212237234043,13.4234615,20.34057,21.146604,17.437166024180133,91,87.87489000000001,0.965658131868132,1.669124,0.145636,1201.3738670000005,17.437166024180133,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2457.832368,00,20,1,19,390.99001400000003,19.549500700000003,20.5027555,21.859009,22.265706,15.907920291494836,19,28.626134,1.5066386315789473,1.628292,0.049633,390.940381,15.907920291494836,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2457.832368,01,31,1,30,596.149032,19.230613935483873,19.939863,22.072133,22.256809,24.255072874847908,30,43.441981000000006,1.4480660333333335,1.704453,0.088482,596.06055,24.255072874847908,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2457.832368,02,27,1,26,509.48991400000006,18.869996814814815,19.628593,22.216745,22.256713,20.72923770690614,26,37.18545800000001,1.4302099230769234,1.767878,0.059137,509.43077700000003,20.72923770690614,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2457.832368,03,26,1,25,493.2234419999999,18.970132384615383,19.4743005,22.355756,22.35982,20.06741584257629,25,36.021594,1.44086376,1.706822,0.060002,493.16344,20.06741584257629,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4313.338159,00,57,3,54,937.922126,16.454774140350878,17.203868,21.227093,21.860387,21.744692658584572,54,68.16758700000001,1.2623627222222225,1.60474,0.123427,937.798699,21.744692658584572,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4313.338159,01,52,3,49,840.9964719999999,16.173009076923076,17.032185,21.511963,21.546203,19.497578001048165,49,60.979017999999996,1.2444697551020407,1.599971,0.12189,840.8745819999999,19.497578001048165,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4313.338159,02,44,3,41,686.383283,15.59962006818182,15.756557,21.32015,21.748031,15.91304130810672,41,49.95243500000001,1.218352073170732,1.601571,0.15228999999999998,686.230993,15.91304130810672,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4313.338159,03,52,1,51,857.9113729999998,16.49829563461538,16.945783,21.207156,21.318358,19.88973137220702,51,62.512298999999985,1.2257313529411762,1.621188,0.058241,857.8531319999997,19.88973137220702,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.56347,00,16,12,4,79.172479,4.9482799375,0.027376,19.965788,19.965788,15.506882817135349,4,5.812257,1.45306425,1.496161,0.34893599999999997,78.823543,15.506882817135349,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.56347,01,17,11,6,116.588414,6.858142,0.032929,20.03875,20.03875,22.835243970744713,6,8.634399,1.4390665,1.48016,0.371432,116.216982,22.835243970744713,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.56347,02,17,12,5,96.913063,5.700768411764706,0.032193,19.520497,19.520497,18.981589693442032,5,7.2676169999999995,1.4535234,1.483457,0.452777,96.460286,18.981589693442032,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,510.56347,03,15,10,5,98.334858,6.5556572,0.027105,20.031421,20.031421,19.260065354851964,5,7.256001,1.4512002000000002,1.499105,0.28829499999999997,98.04656299999999,19.260065354851964,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2461.388868,00,66,32,34,403.591223,6.115018530303031,8.694642,14.486945,16.77682,16.396889912317587,34,32.536370999999995,0.956952088235294,1.201691,0.8896189999999999,402.70160400000003,16.396889912317587,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2461.388868,01,71,31,40,475.82262399999996,6.701727098591549,9.403025,14.43696,16.120358,19.331468919278464,40,38.341263999999995,0.9585315999999999,1.233531,1.0183579999999999,474.8042659999999,19.331468919278464,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2461.388868,02,68,32,36,422.1282129999999,6.207767838235292,8.761972,14.264764,15.301876,17.150000899410905,36,34.18422100000001,0.9495616944444447,1.172218,0.9836370000000001,421.1445759999999,17.150000899410905,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2461.388868,03,66,30,36,415.9108949999999,6.301680227272726,8.8258285,14.189628,16.086086,16.897407004930027,36,33.845486,0.940152388888889,1.423967,0.8631250000000003,415.04776999999996,16.897407004930027,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1352.523919,00,39,20,19,310.058924,7.95022882051282,0.088322,17.402212,17.686347,22.92446881303546,19,23.999640999999997,1.2631389999999998,1.410207,0.599631,309.459293,22.92446881303546,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1352.523919,01,31,20,11,183.725925,5.926642741935484,0.031968,17.45863,17.513543,13.583931671673453,11,14.317631000000002,1.3016028181818184,1.463425,0.6165889999999999,183.10933599999998,13.583931671673453,completed
