trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.082353,02,62,34,28,386.792383,6.238586822580645,0.039648,15.026458,39.965875,23.384106740421768,28,74.975181,2.677685035714286,3.804046,1.295372,385.49701099999993,23.384106740421768,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1654.082353,03,58,32,26,389.927126,6.722881482758621,0.0354555,38.05534,39.218237,23.57362227417464,26,68.593347,2.638205653846154,3.701744,1.0950280000000003,388.832098,23.57362227417464,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.710666,00,68,48,20,220.143155,3.2373993382352944,0.034879999999999994,26.358958,29.108646,17.503481599638434,20,38.139959,1.9069979499999998,2.425857,1.668358,218.47479700000002,17.503481599638434,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.710666,01,68,47,21,251.73552,3.7019929411764707,0.037424,17.619359,29.571905,20.0153760960472,21,40.849233999999996,1.945201619047619,2.443329,1.7843559999999998,249.951164,20.0153760960472,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.710666,02,67,47,20,188.51406300000002,2.813642731343284,0.037343,10.343676,29.925083,14.988666956252086,20,41.41886099999999,2.0709430499999995,2.49296,1.766417,186.747646,14.988666956252086,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.710666,03,64,45,19,228.68935499999998,3.5732711718749997,0.035024,17.461345,29.365828,18.182986054123198,19,37.375396,1.967126105263158,2.32205,1.5704420000000006,227.118913,18.182986054123198,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.427119,00,26,24,2,109.519479,4.212287653846154,0.033104,53.607674,55.069192,18.771749792453516,2,23.458232000000002,11.729116000000001,11.925001,0.8426130000000001,108.676866,18.771749792453516,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.427119,01,26,24,2,108.776098,4.183696076923077,0.036207500000000004,53.347422,54.538223,18.64433353499977,2,23.558551,11.7792755,11.969385,0.8904530000000002,107.88564500000001,18.64433353499977,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.427119,02,27,25,2,109.086273,4.040232333333334,0.035904,53.500924,54.62683,18.69749784462796,2,24.306413,12.1532065,12.342948,0.958519,108.127754,18.69749784462796,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,583.427119,03,25,22,3,164.38569900000002,6.575427960000001,0.033696,54.624366,55.512515,28.175875554389517,3,37.256041999999994,12.418680666666665,12.758239,0.765366,163.62033300000002,28.175875554389517,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.287569,00,51,46,5,149.659305,2.934496176470588,0.035264,32.928838,34.616523,21.743717559426095,5,28.851734999999998,5.770346999999999,6.190866,1.7360389999999997,147.923266,21.743717559426095,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.287569,01,50,45,5,121.839241,2.43678482,0.0371835,22.601382,34.996454,17.701793042262544,5,29.993607000000004,5.998721400000001,6.393487,1.7016789999999997,120.137562,17.701793042262544,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.287569,02,50,45,5,148.193173,2.9638634600000002,0.036336,33.562906,34.859495,21.530706012213336,5,30.08295,6.01659,6.423503,1.9330269999999998,146.26014600000002,21.530706012213336,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.287569,03,47,44,3,91.847703,1.9542064468085105,0.03392,21.924558,34.669674,13.34437917184002,3,18.114652999999997,6.038217666666665,6.342832,1.548073,90.29963000000001,13.34437917184002,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,00,16,6,10,479.26364099999995,29.953977562499997,30.319403,62.37795,62.37795,31.697332053726576,10,152.231173,15.223117300000002,16.361428,0.241757,479.02188399999994,31.697332053726576,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,01,12,5,7,297.93080299999997,24.827566916666665,27.9301685,60.246609,60.246609,19.704418995816123,7,107.52519799999999,15.36074257142857,16.633681,0.21737299999999998,297.71343,19.704418995816123,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,02,12,6,6,201.452671,16.787722583333334,9.717304500000001,60.692396,60.692396,13.323589898189534,6,93.46386999999999,15.577311666666665,16.888781,0.24262,201.21005100000002,13.323589898189534,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.999938,03,13,3,10,399.28190100000006,30.713992384615388,31.076898,61.301796,61.301796,26.407534217769268,10,160.38768199999998,16.0387682,17.323432,0.176029,399.10587200000003,26.407534217769268,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3717.701006,00,55,15,40,1071.3057290000002,19.478285981818185,18.14705,59.592429,60.572311,28.816349869745288,40,406.659535,10.166488375,16.534805,0.529401,1070.7763280000001,28.816349869745288,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3717.701006,01,53,15,38,985.8587639999998,18.60110875471698,17.909836,59.619757,60.819316,26.517968024026725,38,385.983077,10.157449394736842,16.743315,0.5765999999999999,985.2821639999999,26.517968024026725,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3717.701006,02,44,15,29,714.5426000000001,16.239604545454547,18.953888,31.468995,61.389486,19.220012552026088,29,315.47242900000003,10.878359620689656,17.081198,0.6320220000000001,713.9105780000001,19.220012552026088,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3717.701006,03,35,13,22,430.12682400000006,12.28933782857143,10.040396,60.743197,60.806142,11.569699212115717,22,218.385489,9.926613136363637,17.079471,0.47733900000000007,429.6494850000001,11.569699212115717,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3557.566916,00,12,3,9,181.23688299999998,15.103073583333332,11.442013,50.691603,50.691603,5.094405454044873,9,59.6924,6.632488888888889,7.061454,0.17459000000000002,181.062293,5.094405454044873,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3557.566916,01,9,2,7,214.76949000000002,23.863276666666668,20.18908,50.68021,50.68021,6.036976817894379,7,47.466907,6.7809867142857145,6.943855,0.100544,214.668946,6.036976817894379,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3557.566916,02,121,2,119,1054.852929,8.717792801652891,7.354413,20.212344,51.12315,29.650965221647564,119,396.09076600000003,3.3284938319327733,7.040366,0.111902,1054.741027,29.650965221647564,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3557.566916,03,109,1,108,1029.1735210000002,9.441958908256883,7.762088,20.202904,50.673331,28.929140204540854,108,385.6448270000001,3.570785435185186,7.014607,0.070527,1029.102994,28.929140204540854,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.923803,00,44,41,3,114.90443299999998,2.611464386363636,0.033984,37.050473,38.608792,21.642358536334072,3,20.017316,6.672438666666667,6.884021,1.461102,113.443331,21.642358536334072,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.923803,01,44,41,3,115.91956400000001,2.6345355454545456,0.0365115,37.921536,38.426426,21.83355941944837,3,19.869126,6.623042000000001,6.782709,1.533075,114.38648900000001,21.83355941944837,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.923803,02,43,41,2,77.949315,1.8127747674418604,0.036607,0.056255,38.617592,14.68182713970351,2,13.618634,6.809317,6.9509,1.517419,76.431896,14.68182713970351,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.923803,03,41,39,2,76.764568,1.8723065365853657,0.03392,0.072544,38.157117,14.45867892270786,2,13.257358,6.628679,6.74559,1.3612360000000001,75.403332,14.45867892270786,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.160233,00,36,24,12,485.076526,13.474347944444444,0.034224000000000004,54.203757,55.520447,35.29985181866342,12,133.971409,11.164284083333333,12.868435,0.822294,484.25423199999994,35.29985181866342,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.160233,01,32,24,8,298.62120000000004,9.331912500000001,0.037423,54.423659,54.794726,21.731177546017665,8,91.432223,11.429027875,12.834611,0.969653,297.65154700000005,21.731177546017665,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.160233,02,31,25,6,183.252024,5.911355612903226,0.036447,54.068439,55.065827,13.335564485077049,6,70.81766400000001,11.802944000000002,13.172176,0.9321490000000002,182.319875,13.335564485077049,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.160233,03,30,23,7,235.101131,7.836704366666667,0.033391500000000005,54.197428,55.019108,17.108713041909137,7,83.008058,11.858294,13.245647,0.7948759999999999,234.30625500000002,17.108713041909137,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4828.647398,00,75,2,73,1097.9220480000001,14.638960640000002,11.869509,30.944475,60.860752,22.737672840944104,73,577.4346619999999,7.910063863013697,16.571245,0.094526,1097.827522,22.737672840944104,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4828.647398,01,68,2,66,892.277151,13.12172280882353,10.335207,31.415606,60.500795,18.478821861575074,66,470.9539609999999,7.135666075757574,16.463601,0.102078,892.1750730000001,18.478821861575074,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4828.647398,02,59,3,56,675.0788590000001,11.442014559322034,8.305899,20.514598,60.554938,13.980703152597437,56,373.2265960000001,6.664760642857145,16.619663,0.15679900000000002,674.92206,13.980703152597437,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4828.647398,03,78,1,77,984.1135250000002,12.616840064102567,9.59467,29.689635,61.55816,20.380728677923653,77,502.1504770000001,6.521434766233767,17.157449,0.105919,984.0076060000001,20.380728677923653,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.789128,00,25,0,25,430.558268,17.22233072,14.188761,35.201893,51.143432,16.242645009067655,25,185.25077400000004,7.410030960000001,10.038846,0.0,430.558268,16.242645009067655,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.789128,01,27,0,27,584.4749260000001,21.647219481481486,14.05497,52.932465,54.234633,22.049091714850285,27,205.86353800000003,7.624575481481482,9.992991,0.0,584.4749260000001,22.049091714850285,completed
