trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.860492,02,30,19,11,41.639196,1.3879732,0.017504,3.843109,4.025478,11.668200020303733,11,14.436948999999998,1.312449909090909,1.42349,0.30902500000000005,41.33017099999999,11.668200020303733,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.860492,03,31,17,14,52.94942400000001,1.7080459354838713,0.018816,3.873478,3.950374,14.837569634914924,14,18.615677,1.3296912142857145,1.438178,0.25792000000000004,52.69150400000001,14.837569634914924,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.432303,00,60,9,51,193.404547,3.2234091166666667,3.7543100000000003,4.231398,4.405191,12.933019208693663,51,60.25784700000001,1.1815264117647062,1.519874,0.11824000000000001,193.286307,12.933019208693663,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.432303,01,61,9,52,192.591743,3.15724168852459,3.623429,4.177094,4.322246,12.87866676503109,52,58.672335999999994,1.1283141538461536,1.542946,0.144064,192.44767900000002,12.87866676503109,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.432303,02,63,10,53,195.05802299999996,3.096159095238095,3.590181,4.135558,4.271303,13.043587637413765,53,58.70607800000001,1.107661849056604,1.498786,0.18860800000000003,194.86941499999998,13.043587637413765,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.432303,03,55,7,48,174.800293,3.1781871454545456,3.549317,4.122886,4.298758,11.68894724617969,48,52.13079999999998,1.086058333333333,1.523106,0.09948800000000001,174.700805,11.68894724617969,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.95025,00,2,2,0,0.026048,0.013024,0.013024,0.014112,0.014112,0.3747778856875652,0,0.0,0.0,0.0,0.026048,0.0,0.3747778856875652,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.95025,01,2,2,0,0.034463999999999995,0.017231999999999997,0.017231999999999997,0.018784,0.018784,0.4958670551419014,0,0.0,0.0,0.0,0.034463999999999995,0.0,0.4958670551419014,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.95025,02,2,2,0,0.052704,0.026352,0.026352,0.034272,0.034272,0.7583036581417936,0,0.0,0.0,0.0,0.052704,0.0,0.7583036581417936,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.95025,03,1,1,0,0.019232,0.019232,0.019232,0.019232,0.019232,0.2767094708823424,0,0.0,0.0,0.0,0.019232,0.0,0.2767094708823424,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.243298,00,29,5,24,101.04761300000001,3.4844004482758626,4.125479,4.492327,4.596711,17.566065237321553,24,34.100950999999995,1.420872958333333,1.574434,0.06809599999999999,100.97951700000002,17.566065237321553,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.243298,01,25,5,20,83.42518499999998,3.337007399999999,4.100294,4.451078,4.488519,14.502591388730963,20,28.178217999999994,1.4089108999999997,1.58989,0.095136,83.33004899999999,14.502591388730963,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.243298,02,24,6,18,74.988533,3.1245222083333335,4.072871,4.474791,4.493414,13.035968130479638,18,25.172613000000005,1.3984785000000004,1.577314,0.11193700000000001,74.876596,13.035968130479638,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.243298,03,17,3,14,58.776604,3.457447294117647,4.134118,4.467559,4.467559,10.217694704893372,14,19.84643,1.417602142857143,1.591618,0.051680000000000004,58.724923999999994,10.217694704893372,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.674578,00,44,16,28,100.501316,2.2841208181818184,3.3887415,3.880326,4.155399,12.321251478307076,28,33.148402000000004,1.1838715000000002,1.48557,0.22163199999999994,100.279684,12.321251478307076,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.674578,01,41,16,25,89.775152,2.1896378536585366,3.403974,3.816518,4.025671,11.006246169903312,25,29.532591,1.18130364,1.445666,0.256416,89.518736,11.006246169903312,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.674578,02,48,16,32,115.513173,2.4065244375,3.4372214999999997,3.886054,4.096902,14.161673799278319,32,38.590847,1.20596396875,1.489826,0.283809,115.229364,14.161673799278319,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.674578,03,48,14,34,122.66928199999998,2.5556100416666663,3.481733,3.89495,4.020294,15.038997819544646,34,40.718656,1.1976075294117647,1.429154,0.182849,122.48643299999998,15.038997819544646,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900958,00,32,9,23,93.53119100000002,2.9228497187500007,3.9416225000000003,4.291879,4.419943,12.556191530632992,23,31.573462000000003,1.3727592173913046,1.569507,0.12265599999999999,93.40853500000001,12.556191530632992,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900958,01,35,8,27,111.05023399999999,3.1728638285714283,4.016231,4.332679,4.493928,14.908053588514782,27,37.37148599999999,1.3841291111111107,1.603747,0.135168,110.915066,14.908053588514782,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900958,02,27,9,18,73.8782,2.73622962962963,3.960103,4.315783,4.424487,9.917855415081908,18,25.13233,1.3962405555555555,1.552898,0.182112,73.696088,9.917855415081908,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900958,03,27,6,21,86.397581,3.1999104074074074,4.023783,4.355367,4.420231,11.598532673655122,21,28.967378000000004,1.3793989523809524,1.587042,0.086304,86.31127699999999,11.598532673655122,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587837,00,6,6,0,0.082976,0.013829333333333332,0.01272,0.02112,0.02112,0.47178058336565204,0,0.0,0.0,0.0,0.082976,0.0,0.47178058336565204,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587837,01,5,5,0,0.101024,0.020204800000000002,0.017984,0.032992,0.032992,0.574396953985871,0,0.0,0.0,0.0,0.101024,0.0,0.574396953985871,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587837,02,6,6,0,0.10614500000000002,0.017690833333333336,0.017568,0.021473,0.021473,0.6035136668596599,0,0.0,0.0,0.0,0.10614500000000002,0.0,0.6035136668596599,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.587837,03,3,3,0,0.053792,0.017930666666666668,0.016992,0.020544,0.020544,0.3058477287457235,0,0.0,0.0,0.0,0.053792,0.0,0.3058477287457235,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.184428,00,25,14,11,42.977802,1.71911208,0.016864,4.040871,4.132487,9.61075549795307,11,14.948601999999996,1.3589638181818178,1.502659,0.184512,42.79329,9.61075549795307,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.184428,01,25,14,11,42.720902,1.7088360800000002,0.01856,3.996807,4.135654,9.553307164801366,11,14.767159999999999,1.3424690909090908,1.502498,0.25216,42.468742,9.553307164801366,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.184428,02,29,14,15,58.367299,2.012665482758621,3.713926,4.004519,4.127143,13.052176092321353,15,20.164866999999997,1.3443244666666665,1.45645,0.23452800000000001,58.132771000000005,13.052176092321353,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.184428,03,29,11,18,69.931352,2.4114259310344828,3.722407,4.033415,4.166855,15.638145610920066,18,24.255723000000003,1.3475401666666669,1.495555,0.15324900000000002,69.778103,15.638145610920066,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.244462,00,24,13,11,43.799144999999996,1.8249643749999997,0.014384000000000001,4.129959,4.175815,11.252348915885154,11,15.199547000000003,1.3817770000000003,1.496482,0.16268899999999997,43.636455999999995,11.252348915885154,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.244462,01,22,13,9,35.667930999999996,1.6212695909090906,0.018288,4.078311,4.162567,9.163375328895494,9,12.311190999999997,1.3679101111111107,1.491843,0.239072,35.428858999999996,9.163375328895494,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.244462,02,26,13,13,51.191764,1.968914,1.9006429999999999,4.056455,4.154119,13.151571569437,13,17.766430000000003,1.3666484615384618,1.514883,0.242848,50.948916000000004,13.151571569437,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.244462,03,24,10,14,55.993567999999996,2.3330653333333333,3.849911,4.117767,4.249863,14.385193231085712,14,19.41312,1.3866514285714284,1.479778,0.144512,55.849056,14.385193231085712,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.655022,00,33,6,27,114.01133200000001,3.454888848484849,4.179976,4.425544,4.535176,17.713111543158284,27,38.21949200000001,1.415536740740741,1.564931,0.10489599999999999,113.90643600000001,17.713111543158284,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.655022,01,25,6,19,79.570281,3.18281124,4.127175,4.343335,4.366567,12.362255910433959,19,26.975790000000003,1.4197784210526319,1.555906,0.09068899999999999,79.479592,12.362255910433959,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.655022,02,26,6,20,83.906701,3.2271808076923074,4.150519,4.382663,4.414408,13.035973950654578,20,28.210834999999996,1.4105417499999997,1.553026,0.08784,83.818861,13.035973950654578,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.655022,03,19,4,15,62.779530000000015,3.304185789473685,4.135815,4.380231,4.380231,9.753599032743974,15,21.194466000000002,1.4129644000000001,1.554594,0.056192,62.723338000000005,9.753599032743974,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1603.997609,00,61,6,55,210.43205199999997,3.4497057704918026,3.769383,4.345319,4.485287,13.119224793058901,55,64.52344099999999,1.1731534727272726,1.569859,0.078496,210.35355599999997,13.119224793058901,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1603.997609,01,60,6,54,203.25872900000002,3.387645483333334,3.669686,4.243848,4.421608,12.672009475545298,54,61.87431399999999,1.1458206296296294,1.541475,0.09798399999999999,203.16074500000002,12.672009475545298,completed
