trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.621083,02,19,1,18,102.496314,5.394542842105263,5.591381,6.60457,6.60457,14.223329904989749,18,80.98651200000002,4.499250666666668,5.182574,0.023646,102.472668,14.223329904989749,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.621083,03,25,1,24,135.27860400000003,5.411144160000001,5.541977,6.549373,6.646776,18.77250155335797,24,107.231712,4.467988,5.181037,0.018367,135.26023700000002,18.77250155335797,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.994545,00,46,29,17,97.95834500000001,2.129529239130435,0.014799,6.238002,6.602618,11.661783470272418,17,76.63892,4.5081717647058825,5.559095,0.38996299999999995,97.56838200000001,11.661783470272418,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.994545,01,53,29,24,138.90915200000003,2.6209273962264157,0.019039,6.435558,6.676024,16.536911201012625,24,109.06345499999999,4.544310625,5.7308,0.467617,138.44153500000002,16.536911201012625,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.994545,02,54,30,24,145.001339,2.6852099814814814,0.019471,6.676088,6.735605,17.26217626806136,24,115.86756399999999,4.827815166666666,5.748046,0.532321,144.469018,17.26217626806136,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.994545,03,46,27,19,112.49886300000001,2.4456274565217395,0.014575,6.722325,6.964932,13.392808759252123,19,89.033137,4.685954578947368,6.019581,0.356746,112.14211700000001,13.392808759252123,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.956242,00,9,9,0,0.12124200000000002,0.013471333333333335,0.013024,0.015519,0.015519,0.4497733771643689,0,0.0,0.0,0.0,0.12124200000000002,0.0,0.4497733771643689,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.956242,01,9,9,0,0.15822999999999998,0.01758111111111111,0.016191,0.032926,0.032926,0.5869883494887751,0,0.0,0.0,0.0,0.15822999999999998,0.0,0.5869883494887751,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.956242,02,9,9,0,0.149752,0.01663911111111111,0.015999,0.019551,0.019551,0.5555373779475641,0,0.0,0.0,0.0,0.149752,0.0,0.5555373779475641,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.956242,03,7,7,0,0.09673199999999998,0.013818857142857141,0.013311,0.020319,0.020319,0.3588482400477039,0,0.0,0.0,0.0,0.09673199999999998,0.0,0.3588482400477039,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.419934,00,18,9,9,31.440334,1.7466852222222222,1.666543,3.583501,3.583501,9.023689786933947,9,21.854145,2.4282383333333333,2.640869,0.11586700000000003,31.324467,9.023689786933947,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.419934,01,23,8,15,53.648727,2.332553347826087,3.509106,3.683912,3.817376,15.39772032675949,15,37.599525,2.506635,2.797628,0.15141400000000002,53.497313,15.39772032675949,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.419934,02,22,9,13,46.883430999999995,2.131065045454545,3.5066594999999996,3.727429,3.747876,13.456012823881652,13,32.816032,2.524310153846154,2.789596,0.139384,46.744046999999995,13.456012823881652,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.419934,03,15,6,9,31.146628999999997,2.0764419333333333,3.378171,3.656905,3.656905,8.939393519315688,9,21.266948999999997,2.362994333333333,2.744479,0.079101,31.067528000000003,8.939393519315688,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.002913,00,14,14,0,0.196085,0.014006071428571428,0.0123835,0.027262,0.027262,0.4901768028743307,0,0.0,0.0,0.0,0.196085,0.0,0.4901768028743307,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.002913,01,13,13,0,0.21547499999999997,0.016575,0.015487,0.022591,0.022591,0.5386482729395231,0,0.0,0.0,0.0,0.21547499999999997,0.0,0.5386482729395231,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.002913,02,14,14,0,0.20657899999999998,0.014755642857142856,0.014671,0.017439,0.017439,0.5164098924495824,0,0.0,0.0,0.0,0.20657899999999998,0.0,0.5164098924495824,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.002913,03,11,11,0,0.163417,0.014856090909090909,0.012864,0.02707,0.02707,0.40851275005897697,0,0.0,0.0,0.0,0.163417,0.0,0.40851275005897697,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.492612,00,36,34,2,6.872078,0.19089105555555555,0.0132955,3.188646,3.219428,4.627892194394156,2,4.541846,2.270923,2.277787,0.464004,6.408074,4.627892194394156,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.492612,01,36,33,3,10.134129999999999,0.2815036111111111,0.015615,3.20954,3.223076,6.824669499382231,3,6.8062260000000006,2.268742,2.281819,0.511461,9.622668999999998,6.824669499382231,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.492612,02,35,33,2,7.077185999999999,0.20220531428571425,0.015359,3.226212,3.338237,4.766018931635466,2,4.607443,2.3037215,2.332952,0.5127370000000001,6.564449,4.766018931635466,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.492612,03,32,31,1,3.657611,0.11430034375,0.013535,0.018399,3.240739,2.4631602547337503,1,2.287066,2.287066,2.287066,0.41687200000000013,3.240739,2.4631602547337503,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.566788,00,23,20,3,11.879406,0.5164959130434782,0.012288,3.894653,3.894717,7.39842040061236,3,8.81203,2.937343333333333,2.960883,0.250388,11.629018,7.39842040061236,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.566788,01,25,20,5,20.782628000000003,0.8313051200000001,0.015455,4.132207,4.134255,12.943291859335197,5,15.711243,3.1422486,3.21226,0.30993499999999996,20.472693,12.943291859335197,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.566788,02,24,20,4,16.848648999999998,0.7020270416666666,0.015567000000000001,4.107729,4.247912,10.493234130086726,4,12.612255,3.15306375,3.249826,0.32205999999999996,16.526588999999998,10.493234130086726,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.566788,03,21,18,3,12.625916,0.6012340952380952,0.013407,4.145038,4.162957,7.863342200007139,3,9.542834,3.1809446666666665,3.231299,0.233168,12.392747999999997,7.863342200007139,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.288764,00,23,0,23,159.797667,6.947724652173912,6.952938,7.044679,7.263768,17.04892591670927,23,133.06459900000002,5.785417347826088,6.221269,0.0,159.797667,17.04892591670927,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.288764,01,20,0,20,138.994081,6.949704049999999,6.9394535,7.069252,7.19014,14.829376638083755,20,115.66187000000001,5.7830935000000006,6.163928,0.0,138.994081,14.829376638083755,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.288764,02,21,0,21,148.589977,7.075713190476191,7.128034,7.266874,7.277082,15.853169557466284,21,122.895725,5.852177380952381,6.235956,0.0,148.589977,15.853169557466284,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.288764,03,25,0,25,174.714948,6.98859792,6.950445,7.186525,7.322292,18.640461158883582,25,144.30500800000002,5.7722003200000005,6.30248,0.0,174.714948,18.640461158883582,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.72641,00,12,10,2,7.403187,0.61693225,0.0141115,3.649228,3.649228,8.250844985328177,2,5.373449000000001,2.6867245000000004,2.694596,0.133721,7.2694659999999995,8.250844985328177,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.72641,01,12,9,3,11.437064,0.9530886666666666,0.016159,3.78986,3.78986,12.746597127869041,3,8.388216,2.796072,2.812796,0.146263,11.290800999999998,12.746597127869041,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.72641,02,12,10,2,7.7635179999999995,0.6469598333333333,0.016607,3.810723,3.810723,8.652433547714658,2,5.669111,2.8345555,2.853498,0.18309400000000003,7.580424,8.652433547714658,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.72641,03,8,7,1,3.924155,0.490519375,0.013247,3.83277,3.83277,4.373467076193063,1,2.819164,2.819164,2.819164,0.091385,3.83277,4.373467076193063,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.902168,00,54,4,50,184.35741299999998,3.4140261666666665,3.661149,3.90099,3.917885,13.70786793169925,50,105.81243999999995,2.1162487999999993,2.994227,0.071772,184.285641,13.70786793169925,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.902168,01,49,3,46,173.70836000000006,3.5450685714285726,3.832866,3.963548,3.976411,12.916059185057396,46,106.47908700000002,2.3147627608695656,2.943861,0.053597000000000006,173.65476300000006,12.916059185057396,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.902168,02,51,4,47,177.645789,3.4832507647058826,3.838081,3.992184,4.010648,13.208826130764331,47,107.61099,2.2895955319148937,2.975667,0.073116,177.572673,13.208826130764331,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.902168,03,39,1,38,142.726249,3.6596474102564103,3.776806,3.961947,3.977817,10.612388945156342,38,84.242169,2.2168991842105266,2.960308,0.016767,142.709482,10.612388945156342,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.96272,00,18,10,8,60.527757,3.3626531666666666,0.0234385,8.772838,8.772838,11.127188458797324,8,51.660426,6.45755325,7.819709,0.143865,60.383891999999996,11.127188458797324,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.96272,01,17,10,7,58.488383999999996,3.440493176470588,0.019071,8.832899,8.832899,10.752278023758686,7,51.177347,7.311049571428571,7.898009,0.161078,58.32730600000001,10.752278023758686,completed
