trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3163.757738,02,67,11,56,646.5012590000001,9.649272522388062,7.077893,22.529331,57.003369,20.434600640714425,56,201.11130600000007,3.591273321428573,5.886583,0.41372,646.0875390000002,20.434600640714425,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3163.757738,03,65,8,57,660.6494099999999,10.163837076923075,7.857847,20.801202,57.256485,20.88179515343156,57,217.84217500000003,3.8217925438596496,5.782009,0.342811,660.3065989999999,20.88179515343156,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3682.766578,00,41,9,32,793.003492,19.341548585365857,14.8178,68.805995,71.364274,21.53281982999467,32,365.63134599999995,11.425979562499998,18.65667,0.38069899999999995,792.622793,21.53281982999467,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3682.766578,01,52,8,44,1015.6132759999998,19.531024538461534,13.7457385,69.173156,71.068567,27.57745446227952,44,461.04950499999995,10.47839784090909,18.790109,0.31458499999999995,1015.298691,27.57745446227952,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3682.766578,02,46,9,37,704.272092,15.310262869565218,13.366593,34.027675,71.477046,19.123451814925208,37,386.52071099999995,10.446505702702702,19.063,0.35983400000000004,703.9122580000001,19.123451814925208,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3682.766578,03,35,7,28,539.524672,15.414990628571429,13.970007,69.813242,70.985925,14.64998284775897,28,310.724473,11.097302607142856,18.741057,0.27029800000000004,539.2543740000001,14.64998284775897,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.344842,00,31,7,24,340.38983799999994,10.980317354838707,9.669506,59.223407,60.097728,16.252807616674232,24,119.910084,4.9962535,7.222156,0.258524,340.131314,16.252807616674232,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.344842,01,32,6,26,478.189639,14.94342621875,10.1154035,59.79655,60.495578,22.832421357284773,26,136.69128,5.257356923076923,7.331177,0.250108,477.939531,22.832421357284773,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.344842,02,27,7,20,410.445103,15.201670481481482,9.383335,59.606761,60.173247,19.59778040220179,20,99.979879,4.99899395,7.304426,0.289404,410.15569899999997,19.59778040220179,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2094.344842,03,33,4,29,508.14159700000005,15.398230212121213,10.471733,59.612776,60.149439,24.262556328343184,29,152.84945,5.270670689655172,7.234763,0.228764,507.912833,24.262556328343184,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.339565,00,34,34,0,1.337741,0.039345323529411766,0.034975,0.057855,0.145342,1.282103294181838,0,0.0,0.0,0.0,1.337741,0.0,1.282103294181838,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.339565,01,34,34,0,1.272902,0.037438294117647056,0.036847000000000005,0.047807,0.055039,1.2199609994540423,0,0.0,0.0,0.0,1.272902,0.0,1.2199609994540423,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.339565,02,34,34,0,1.2813229999999995,0.03768597058823528,0.036799,0.047999,0.062015,1.2280317634063356,0,0.0,0.0,0.0,1.2813229999999995,0.0,1.2280317634063356,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.339565,03,32,32,0,1.154956,0.036092375,0.0345115,0.047615,0.066239,1.1069204668430428,0,0.0,0.0,0.0,1.154956,0.0,1.1069204668430428,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.812323,00,28,13,15,526.568607,18.80602167857143,18.9877645,57.763751,58.762956,30.54674804062182,15,114.10609,7.607072666666666,9.096493,0.48130700000000004,526.0873,30.54674804062182,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.812323,01,24,13,11,239.076088,9.961503666666667,0.0800795,57.986435,59.316099,13.869032307642922,11,84.095429,7.645039,9.522438,0.562869,238.513219,13.869032307642922,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.812323,02,22,13,9,251.350416,11.425018909090909,0.045007,59.206255,59.995512,14.581077803328824,9,75.619243,8.40213811111111,10.240251,0.562709,250.78770699999998,14.581077803328824,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.812323,03,25,10,15,502.540884,20.10163536,20.061252,59.651938,60.450097,29.152876870343615,15,125.53678800000003,8.369119200000002,10.279579,0.37538599999999994,502.16549800000007,29.152876870343615,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.997064,00,31,20,11,210.888147,6.802843451612904,0.039039,51.341654,53.082459,15.326206175684108,11,76.393268,6.944842545454546,8.319775,0.7564680000000001,210.131679,15.326206175684108,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.997064,01,33,20,13,332.08622600000007,10.063218969696972,0.04256,50.972092,51.425269,24.134224896863596,13,93.689098,7.206853692307693,8.820118,0.7668030000000001,331.31942300000003,24.134224896863596,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.997064,02,33,20,13,352.730279,10.688796333333332,0.041375,54.164362,55.217433,25.63452264749891,13,94.08377999999999,7.237213846153845,8.827767,0.815219,351.91506000000004,25.63452264749891,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.997064,03,27,18,9,263.369214,9.754415333333334,0.039584,51.049243,51.948109,19.140245345756057,9,64.17144400000001,7.130160444444446,9.033972,0.668278,262.700936,19.140245345756057,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3498.688522,00,55,18,37,958.278194,17.42323989090909,10.648672,59.26209,60.769443,27.38964008868692,37,314.60639699999996,8.502875594594594,12.684634,0.6888229999999999,957.589371,27.38964008868692,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3498.688522,01,50,17,33,652.8669880000001,13.057339760000001,10.5622255,58.738774,60.537872,18.660334690977106,33,283.939058,8.604213878787878,13.178387,0.6396059999999999,652.227382,18.660334690977106,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3498.688522,02,48,18,30,476.20502000000005,9.920937916666668,10.588241,17.706992,60.108673,13.61095784907943,30,262.809457,8.760315233333333,13.549615,0.684277,475.5207430000001,13.61095784907943,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3498.688522,03,48,15,33,851.3643089999999,17.7367564375,11.1094325,60.461596,61.263077,24.333812617115274,33,304.434248,9.225280242424244,14.019301,0.525399,850.8389099999999,24.333812617115274,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3463.071904,00,39,9,30,1050.393272,26.93316082051282,23.398925,69.189467,69.53629,30.331257944334038,30,348.96226700000005,11.632075566666668,16.787974,0.335003,1050.0582689999999,30.331257944334038,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3463.071904,01,31,8,23,601.568534,19.405436580645162,13.663996,69.011965,69.888081,17.370951302084197,23,255.875245,11.125010652173913,17.142849,0.311419,601.2571149999999,17.370951302084197,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3463.071904,02,40,9,31,590.2874919999998,14.757187299999995,14.131077000000001,21.50458,70.016623,17.045198839740863,31,345.48944599999993,11.144820838709675,17.398749,0.34197799999999995,589.9455139999999,17.045198839740863,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3463.071904,03,39,6,33,768.6260400000001,19.708360000000003,15.607678,69.788146,71.018943,22.194920039407883,33,384.89435,11.663465151515151,18.099443,0.27340600000000004,768.3526340000001,22.194920039407883,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.936544,00,3,3,0,0.180157,0.06005233333333334,0.038335,0.109598,0.109598,2.0159582943921053,0,0.0,0.0,0.0,0.180157,0.0,2.0159582943921053,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.936544,01,2,2,0,0.101406,0.050703,0.050703,0.057951,0.057951,1.1347339642707517,0,0.0,0.0,0.0,0.101406,0.0,1.1347339642707517,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.936544,02,3,3,0,0.131774,0.04392466666666667,0.03696,0.058239,0.058239,1.474552131114668,0,0.0,0.0,0.0,0.131774,0.0,1.474552131114668,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.936544,03,1,1,0,0.063551,0.063551,0.063551,0.063551,0.063551,0.7111362065693404,0,0.0,0.0,0.0,0.063551,0.0,0.7111362065693404,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3418.300675,00,46,13,33,750.9005000000001,16.32392391304348,15.747574,57.054488,59.035665,21.967069938925135,33,198.181963,6.00551403030303,9.201628,0.45660199999999995,750.4438980000001,21.967069938925135,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3418.300675,01,51,13,38,575.2704100000001,11.279811960784315,7.613751,23.970925,59.728455,16.829134259817568,38,186.59096100000002,4.910288447368422,9.71314,0.484186,574.786224,16.829134259817568,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3418.300675,02,51,13,38,586.40909,11.498217450980391,7.611127,43.231643,60.438727,17.154988567528513,38,188.29791500000002,4.955208289473685,10.364877,0.48044200000000004,585.928648,17.154988567528513,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3418.300675,03,54,10,44,907.4960709999998,16.805482796296292,16.0993455,59.255192,60.382046,26.548164052303555,44,258.54348500000003,5.875988295454547,10.277132,0.39253600000000005,907.103535,26.548164052303555,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.878005,00,24,19,5,136.038149,5.668256208333333,0.0345755,51.53104,52.234615,13.742920674351181,5,29.545774,5.9091548000000005,6.291818,0.668346,135.369803,13.742920674351181,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.878005,01,25,18,7,239.351107,9.57404428,0.036703,52.193047,53.161643,24.179859113042927,7,43.496592,6.213798857142857,6.841859,0.7191579999999999,238.63194900000002,24.179859113042927,completed
