trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2895.961659,02,81,31,50,292.657114,3.6130507901234563,2.963125,8.533752,45.205379,10.105697121040508,50,115.02972799999999,2.30059456,6.683799,1.269496,291.387618,10.105697121040508,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2895.961659,03,142,28,114,760.4038080000001,5.354956394366198,1.7064305,27.82107,45.345829,26.25738519834458,114,173.56679999999997,1.522515789473684,6.781624,0.997077,759.4067310000001,26.25738519834458,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.232776,00,43,43,0,1.4915130000000003,0.03468634883720931,0.033697,0.039777,0.058593,1.154129042310443,0,0.0,0.0,0.0,1.4915130000000003,0.0,1.154129042310443,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.232776,01,43,43,0,1.6202210000000001,0.037679558139534886,0.036321,0.043648,0.065377,1.2537229719494691,0,0.0,0.0,0.0,1.6202210000000001,0.0,1.2537229719494691,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.232776,02,43,43,0,1.64912,0.03835162790697674,0.036385,0.043745,0.101186,1.2760849461285269,0,0.0,0.0,0.0,1.64912,0.0,1.2760849461285269,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.232776,03,40,40,0,1.3814600000000004,0.03453650000000001,0.0335525,0.036225,0.059457,1.068970305180166,0,0.0,0.0,0.0,1.3814600000000004,0.0,1.068970305180166,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.668521,00,29,29,0,0.974447,0.03360162068965517,0.032672,0.049601,0.052097,1.1787400914067399,0,0.0,0.0,0.0,0.974447,0.0,1.1787400914067399,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.668521,01,28,28,0,1.088629,0.038879607142857146,0.0379045,0.046273,0.066433,1.316860380264938,0,0.0,0.0,0.0,1.088629,0.0,1.316860380264938,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.668521,02,28,28,0,1.078288,0.03851028571428571,0.0352,0.042241,0.109922,1.304351386666274,0,0.0,0.0,0.0,1.078288,0.0,1.304351386666274,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.668521,03,26,26,0,0.938995,0.036115192307692306,0.0336165,0.037377,0.09485,1.1358555694978505,0,0.0,0.0,0.0,0.938995,0.0,1.1358555694978505,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.144874,00,63,14,49,485.8533110000001,7.711957317460318,7.477607,10.848067,55.51245,15.139650283049207,49,200.21626999999998,4.086046326530612,6.058701,0.49152900000000005,485.36178200000006,15.139650283049207,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.144874,01,63,13,50,585.188718,9.288709809523809,7.573993,22.363825,56.35349,18.23503584213693,50,207.253837,4.14507674,6.496117,0.486983,584.701735,18.23503584213693,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.144874,02,60,14,46,575.596002,9.5932667,7.5726320000000005,22.656407,56.17371,17.9361177073491,46,197.87946200000002,4.301727434782609,6.670296,0.5527460000000001,575.043256,17.9361177073491,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3209.144874,03,71,11,60,704.1407750000002,9.917475704225355,8.336694,21.059577,56.774168,21.94169483293948,60,268.094582,4.468243033333334,6.731225,0.42932200000000004,703.711453,21.94169483293948,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.776218,00,16,16,0,0.5477569999999999,0.034234812499999996,0.031457,0.062881,0.062881,1.1965973248379758,0,0.0,0.0,0.0,0.5477569999999999,0.0,1.1965973248379758,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.776218,01,15,15,0,0.5889700000000001,0.03926466666666668,0.035008,0.094722,0.094722,1.286628790521751,0,0.0,0.0,0.0,0.5889700000000001,0.0,1.286628790521751,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.776218,02,16,16,0,0.594637,0.0371648125,0.0355525,0.053889,0.053889,1.299008581268116,0,0.0,0.0,0.0,0.594637,0.0,1.299008581268116,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.776218,03,13,13,0,0.455687,0.03505284615384616,0.032192,0.059649,0.059649,0.9954666853430312,0,0.0,0.0,0.0,0.455687,0.0,0.9954666853430312,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.690124,00,45,21,24,286.791495,6.373144333333333,7.423175,10.03839,50.086376,13.46002836215333,24,106.66893999999999,4.444539166666666,5.653638,0.708206,286.08328900000004,13.46002836215333,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.690124,01,43,20,23,400.09748199999996,9.304592604651162,8.061874,49.328219,51.337023,18.77783528882588,23,114.276437,4.968540739130435,6.248689,0.7412010000000001,399.356281,18.77783528882588,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.690124,02,47,21,26,606.4495400000001,12.903181702127661,7.739948,49.693251,51.768775,28.462587457884137,26,125.54627400000003,4.828702846153847,6.442164,0.814194,605.635346,28.462587457884137,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.690124,03,48,19,29,449.13817500000005,9.3570453125,8.062914,32.115109,51.656901,21.079469508068176,29,142.554328,4.9156664827586205,6.41298,0.635274,448.50290100000007,21.079469508068176,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.873817,00,1,1,0,0.052993,0.052993,0.052993,0.052993,0.052993,1.0872997488416163,0,0.0,0.0,0.0,0.052993,0.0,1.0872997488416163,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.873817,01,1,1,0,0.055009,0.055009,0.055009,0.055009,0.055009,1.1286636326312622,0,0.0,0.0,0.0,0.055009,0.0,1.1286636326312622,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.873817,02,1,1,0,0.104513,0.104513,0.104513,0.104513,0.104513,2.144376779021453,0,0.0,0.0,0.0,0.104513,0.0,2.144376779021453,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.873817,03,1,1,0,0.062945,0.062945,0.062945,0.062945,0.062945,1.2914928894539948,0,0.0,0.0,0.0,0.062945,0.0,1.2914928894539948,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2598.410852,00,29,10,19,792.224927,27.318100931034483,26.457858,69.514736,70.633538,30.488824597935448,19,286.862028,15.098001473684212,18.707987,0.391912,791.833015,30.488824597935448,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2598.410852,01,26,9,17,751.090191,28.88808426923077,28.0866565,69.85682,71.020361,28.90575177600898,17,260.527655,15.325156176470587,18.893815,0.33991,750.750281,28.90575177600898,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2598.410852,02,24,10,14,485.45857200000006,20.227440500000004,25.1164115,69.90572,70.949543,18.682902729810493,14,207.98116699999997,14.85579764285714,19.143068,0.373797,485.084775,18.682902729810493,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2598.410852,03,19,8,11,324.780857,17.093729315789474,17.507584,70.433375,70.433375,12.499211075493154,11,166.07963500000002,15.09814863636364,18.752693,0.289284,324.491573,12.499211075493154,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.914577,00,2,2,0,0.083553,0.0417765,0.0417765,0.049889,0.049889,1.0556849721722334,0,0.0,0.0,0.0,0.083553,0.0,1.0556849721722334,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.914577,01,2,2,0,0.092258,0.046129,0.046129,0.055457,0.055457,1.165671898826684,0,0.0,0.0,0.0,0.092258,0.0,1.165671898826684,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.914577,02,2,2,0,0.14365,0.071825,0.071825,0.102754,0.102754,1.8150054007940033,0,0.0,0.0,0.0,0.14365,0.0,1.8150054007940033,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.914577,03,1,1,0,0.060769,0.060769,0.060769,0.060769,0.060769,0.7678110908517283,0,0.0,0.0,0.0,0.060769,0.0,0.7678110908517283,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.192056,00,39,38,1,42.464901,1.0888436153846153,0.034272,0.091842,41.107152,14.734931139115092,1,7.410343,7.410343,7.410343,1.3577489999999999,41.107152,14.734931139115092,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.192056,01,38,37,1,43.130262,1.1350068947368421,0.036433,0.054209,41.761532,14.965805303113562,1,7.553642,7.553642,7.553642,1.3687300000000002,41.761532,14.965805303113562,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.192056,02,39,38,1,42.248519,1.083295358974359,0.036161,0.059137,40.839435,14.659848569871755,1,7.395783,7.395783,7.395783,1.4090840000000002,40.839435,14.659848569871755,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.192056,03,37,36,1,42.217859000000004,1.1410232162162164,0.034337,0.062529,40.960045,14.649209831099581,1,7.372967,7.372967,7.372967,1.257814,40.960045,14.649209831099581,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.16252,00,34,28,6,215.816432,6.347542117647059,0.0337925,46.302063,47.055645,23.764076059866465,6,37.574159,6.262359833333334,6.831389,0.9566570000000002,214.85977499999998,23.764076059866465,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.16252,01,33,27,6,174.082357,5.27522293939394,0.035809,47.00886,47.654632,19.168634816596484,6,41.119858,6.853309666666667,7.296613,1.033907,173.04845,19.168634816596484,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.16252,02,30,27,3,70.50842499999999,2.350280833333333,0.035696500000000006,11.232622,48.222674,7.763855416539321,3,20.577497,6.859165666666667,7.751598,1.0119529999999999,69.496472,7.763855416539321,completed
