trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.709648,02,37,14,23,322.61117900000005,8.719221054054055,7.916828,22.823325,23.074348,22.040653994514084,23,153.109916,6.656952869565218,8.048133,0.535262,322.075917,22.040653994514084,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.709648,03,32,12,20,229.279774,7.1649929375,7.814534,22.685653,22.903809,15.66429341456387,20,130.55098999999998,6.527549499999999,8.215758,0.437627,228.842147,15.66429341456387,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,00,1,1,0,0.057475,0.057475,0.057475,0.057475,0.057475,1.2166523991813765,0,0.0,0.0,0.0,0.057475,0.0,1.2166523991813765,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,01,1,1,0,0.0577,0.0577,0.0577,0.0577,0.0577,1.2214152837366758,0,0.0,0.0,0.0,0.0577,0.0,1.2214152837366758,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,02,1,1,0,0.063012,0.063012,0.063012,0.063012,0.063012,1.3338616959933345,0,0.0,0.0,0.0,0.063012,0.0,1.3338616959933345,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.724028,03,1,1,0,0.10055,0.10055,0.10055,0.10055,0.10055,2.1284801868236176,0,0.0,0.0,0.0,0.10055,0.0,2.1284801868236176,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.116345,00,43,18,25,258.98454,6.022896279069767,6.52164,20.338216,21.211644,18.21120620057285,25,123.72916800000002,4.949166720000001,5.732185,0.6273330000000001,258.35720699999996,18.21120620057285,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.116345,01,41,17,24,309.107975,7.539218902439025,9.585953,17.12471,20.763777,21.73577261008135,24,124.98515000000002,5.207714583333334,6.036107,0.6516879999999999,308.456287,21.73577261008135,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.116345,02,39,18,21,182.330042,4.675129282051282,6.571883,20.731999,20.942444,12.821035539114066,21,111.07449199999999,5.2892615238095235,6.245111,0.6711750000000001,181.658867,12.821035539114066,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.116345,03,37,15,22,328.480016,8.877838270270269,9.890003,21.910918,21.958921,23.097970651620628,22,119.856714,5.448032454545454,6.385505,0.570849,327.90916699999997,23.097970651620628,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.697281,00,32,32,0,1.21729,0.0380403125,0.034786,0.046019,0.119143,1.2854540142498916,0,0.0,0.0,0.0,1.21729,0.0,1.2854540142498916,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.697281,01,31,31,0,1.23447,0.039821612903225806,0.03837,0.048131,0.07226,1.3035960346105397,0,0.0,0.0,0.0,1.23447,0.0,1.3035960346105397,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.697281,02,32,32,0,1.2723340000000003,0.03976043750000001,0.0382585,0.044035,0.063204,1.3435802871679074,0,0.0,0.0,0.0,1.2723340000000003,0.0,1.3435802871679074,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.697281,03,29,29,0,1.1154270000000002,0.038463000000000004,0.035842,0.057955,0.062052,1.1778870398612606,0,0.0,0.0,0.0,1.1154270000000002,0.0,1.1778870398612606,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.024453,00,12,11,1,23.065035,1.9220862500000002,0.033634,22.626097,22.626097,12.074388717134557,1,7.903035,7.903035,7.903035,0.43893800000000005,22.626097,12.074388717134557,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.024453,01,12,11,1,23.21839,1.9348658333333333,0.038834,22.760922,22.760922,12.15466901507107,1,8.064741,8.064741,8.064741,0.45746800000000004,22.760922,12.15466901507107,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.024453,02,13,11,2,46.362534,3.566348769230769,0.037602,22.992648,22.992648,24.270470754861943,2,16.433596,8.216798,8.223758,0.424633,45.937901,24.270470754861943,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.024453,03,11,9,2,45.829125000000005,4.166284090909091,0.03565,22.844895,22.844895,23.99123477662831,2,16.03975,8.019875,8.09716,0.335987,45.493138,23.99123477662831,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.37977,00,14,14,0,0.502526,0.03589471428571429,0.03405,0.053155,0.053155,1.214424343102922,0,0.0,0.0,0.0,0.502526,0.0,1.214424343102922,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.37977,01,13,13,0,0.526658,0.040512153846153844,0.039331,0.063396,0.063396,1.2727426952832266,0,0.0,0.0,0.0,0.526658,0.0,1.2727426952832266,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.37977,02,14,14,0,0.567812,0.040558,0.0392185,0.05882,0.05882,1.3721970905106529,0,0.0,0.0,0.0,0.567812,0.0,1.3721970905106529,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.37977,03,11,11,0,0.448795,0.040799545454545456,0.035042,0.107143,0.107143,1.0845758688363902,0,0.0,0.0,0.0,0.448795,0.0,1.0845758688363902,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.326258,00,12,12,0,0.481917,0.04015975,0.034738,0.073092,0.073092,1.4039310664156865,0,0.0,0.0,0.0,0.481917,0.0,1.4039310664156865,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.326258,01,11,11,0,0.413786,0.03761690909090909,0.035938,0.056963,0.056963,1.2054503581485636,0,0.0,0.0,0.0,0.413786,0.0,1.2054503581485636,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.326258,02,12,12,0,0.494142,0.0411785,0.036706,0.093733,0.093733,1.4395452018102293,0,0.0,0.0,0.0,0.494142,0.0,1.4395452018102293,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.326258,03,9,9,0,0.334036,0.03711511111111111,0.034498,0.06026,0.06026,0.973120926842652,0,0.0,0.0,0.0,0.334036,0.0,0.973120926842652,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.05762,00,22,9,13,126.445752,5.747534181818182,8.3609995,9.021407,22.305118,10.246341009587542,13,85.689347,6.59148823076923,7.612106,0.3908710000000001,126.054881,10.246341009587542,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.05762,01,31,8,23,394.043168,12.71106993548387,15.828729,22.807932,22.875489,31.93069445169019,23,153.783686,6.686247217391304,7.675886,0.349492,393.693676,31.93069445169019,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.05762,02,26,9,17,255.54356799999996,9.828598769230767,11.104684500000001,22.520747,22.684597,20.707588029803663,17,113.46826999999999,6.674604117647058,7.901179,0.36255000000000004,255.18101799999997,20.707588029803663,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.05762,03,22,7,15,188.497901,8.56808640909091,8.5170405,22.248059,22.352257,15.27464341575882,15,101.42485599999999,6.761657066666666,7.699279,0.27768,188.220221,15.27464341575882,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3273.138769,00,64,3,61,396.0215989999999,6.187837484374999,7.2981195,8.272338,21.379462,12.099138684578023,61,230.02500999999995,3.770901803278688,6.69045,0.13076,395.8908389999999,12.099138684578023,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3273.138769,01,85,2,83,606.731721,7.138020247058823,7.286806,21.400392,22.377058,18.536694097615875,83,309.793549,3.7324523975903614,6.736629,0.156426,606.575295,18.536694097615875,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3273.138769,02,74,3,71,506.728003,6.847675716216216,7.294967,16.08948,21.488013,15.481409092679993,71,272.313099,3.8353957605633804,6.781912,0.15024900000000002,506.57775399999997,15.481409092679993,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3273.138769,03,66,1,65,480.5995859999999,7.281811909090907,7.244804,16.11825,21.406409,14.683141165653398,65,248.73474700000003,3.826688415384616,6.745334,0.065252,480.5343339999999,14.683141165653398,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.957675,00,15,15,0,0.5747230000000001,0.038314866666666676,0.03629,0.053923,0.053923,1.2239170699997393,0,0.0,0.0,0.0,0.5747230000000001,0.0,1.2239170699997393,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.957675,01,15,15,0,0.630567,0.0420378,0.037475,0.115623,0.115623,1.3428411862384584,0,0.0,0.0,0.0,0.630567,0.0,1.3428411862384584,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.957675,02,15,15,0,0.5852820000000001,0.039018800000000006,0.037442,0.06042,0.06042,1.2464032769935907,0,0.0,0.0,0.0,0.5852820000000001,0.0,1.2464032769935907,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.957675,03,13,13,0,0.47298900000000005,0.03638376923076923,0.035138,0.058276,0.058276,1.0072666502334284,0,0.0,0.0,0.0,0.47298900000000005,0.0,1.0072666502334284,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.886647,00,3,3,0,0.172394,0.057464666666666664,0.036354,0.10039,0.10039,1.9399217725200517,0,0.0,0.0,0.0,0.172394,0.0,1.9399217725200517,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.886647,01,2,2,0,0.09811800000000001,0.049059000000000005,0.049059000000000005,0.059844,0.059844,1.104105969326789,0,0.0,0.0,0.0,0.09811800000000001,0.0,1.104105969326789,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.886647,02,3,3,0,0.139593,0.046530999999999996,0.046627,0.056836,0.056836,1.5708174297910111,0,0.0,0.0,0.0,0.139593,0.0,1.5708174297910111,completed
