trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.541533,02,28,19,9,96.871395,3.459692678571429,0.0408505,13.742587,19.308458,13.296619425539328,9,37.919146,4.213238444444444,4.703963,0.7528449999999999,96.11855,13.296619425539328,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.541533,03,29,17,12,166.675018,5.747414413793103,0.040578,19.546424,19.989779,22.877902006995118,12,51.394646,4.282887166666667,4.753854,0.672039,166.002979,22.877902006995118,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,00,74,9,65,410.5871159999999,5.548474540540539,5.6567885,8.627783,21.430122,13.123887517855621,65,239.732153,3.6881869692307694,6.799098,0.339381,410.247735,13.123887517855621,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,01,87,9,78,533.6941009999998,6.134414954022986,5.313184,16.403003,21.64495,17.058843489056475,78,263.503318,3.3782476666666663,7.057481,0.367255,533.3268459999998,17.058843489056475,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,02,75,10,65,417.814136,5.570855146666667,5.718104,11.894091,21.82877,13.35488988951624,65,228.65055899999993,3.5177009076923067,7.24658,0.506173,417.30796300000003,13.35488988951624,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3128.547966,03,69,7,62,582.6219450000001,8.443796304347828,7.205713,21.945256,22.804252,18.6227589070629,62,291.258491,4.6977175967741935,7.290711,0.267314,582.354631,18.6227589070629,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.296375,00,2,2,0,0.099206,0.049603,0.049603,0.06346,0.06346,1.3596614757328125,0,0.0,0.0,0.0,0.099206,0.0,1.3596614757328125,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.296375,01,2,2,0,0.115432,0.057716,0.057716,0.062788,0.062788,1.5820458789467373,0,0.0,0.0,0.0,0.115432,0.0,1.5820458789467373,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.296375,02,2,2,0,0.167946,0.083973,0.083973,0.115303,0.115303,2.301773140771959,0,0.0,0.0,0.0,0.167946,0.0,2.301773140771959,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.296375,03,1,1,0,0.061924,0.061924,0.061924,0.061924,0.061924,0.8486954138185058,0,0.0,0.0,0.0,0.061924,0.0,0.8486954138185058,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.093696,00,21,5,16,142.24872299999998,6.773748714285714,8.093319,8.873046,21.182523,9.432353134111901,16,94.87543799999999,5.929714874999999,6.711348,0.19156299999999998,142.05716,9.432353134111901,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.093696,01,41,5,36,437.8233500000001,10.67861829268293,11.059257,21.131576,21.22579,29.031574839233343,36,213.39355200000006,5.927598666666668,6.712821,0.27253,437.55082000000016,29.031574839233343,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.093696,02,16,6,10,113.437006,7.089812875,7.8163905,21.427818,21.427818,7.5218805237947235,10,61.711714,6.1711714,6.841339,0.26725,113.169756,7.5218805237947235,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.093696,03,34,3,31,380.774535,11.199251029411766,8.30858,22.045999,22.204472,25.2487319594233,31,188.57541600000002,6.083077935483872,6.905024,0.168458,380.606077,25.2487319594233,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.438439,00,30,16,14,171.34087499999998,5.711362499999999,0.0457145,19.568474,19.684737,21.459497267515697,14,54.661210000000004,3.904372142857143,4.343589,0.5837779999999999,170.757097,21.459497267515697,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.438439,01,28,16,12,113.023249,4.036544607142857,0.0468345,18.944468,18.974518,14.155537043225948,12,47.43146399999999,3.9526219999999994,4.563635,0.633028,112.39022100000001,14.155537043225948,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.438439,02,28,16,12,128.27351699999997,4.581197035714284,0.0434265,19.289641,19.392335,16.065548793048524,12,51.02153600000001,4.251794666666668,4.827491,0.674506,127.599011,16.065548793048524,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.438439,03,29,14,15,164.37031199999998,5.667941793103448,5.872226,19.246695,19.992468,20.58647279129806,15,62.04590999999999,4.136393999999999,4.699611,0.511008,163.859304,20.58647279129806,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.538849,00,29,9,20,230.300007,7.941379551724138,6.368319,16.951709,18.930868,17.141298680824377,20,81.56193699999999,4.07809685,4.597045,0.343444,229.956563,17.141298680824377,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.538849,01,34,8,26,326.6405309999999,9.607074441176467,9.203322,19.478773,19.841035,24.311952813505872,26,104.62838099999999,4.0241685,4.620598,0.338675,326.30185599999993,24.311952813505872,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.538849,02,32,9,23,242.01761199999999,7.5630503749999995,9.140486,18.51161,19.037658,18.013443539807902,23,93.651048,4.071784695652174,4.651352,0.455291,241.562321,18.013443539807902,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1343.538849,03,24,6,18,123.73010500000001,5.155421041666667,6.164963,6.633583,17.077284,9.209268871688577,18,72.21404499999998,4.011891388888888,4.617366,0.234158,123.49594700000003,9.209268871688577,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.056671,00,6,6,0,0.23351800000000003,0.03891966666666667,0.03429,0.057347,0.057347,1.2932505665080791,0,0.0,0.0,0.0,0.23351800000000003,0.0,1.2932505665080791,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.056671,01,5,5,0,0.268751,0.053750200000000005,0.039138,0.116295,0.116295,1.4883751273975143,0,0.0,0.0,0.0,0.268751,0.0,1.4883751273975143,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.056671,02,6,6,0,0.243918,0.040653,0.038274,0.051907,0.051907,1.3508470082885156,0,0.0,0.0,0.0,0.243918,0.0,1.3508470082885156,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.056671,03,3,3,0,0.130759,0.04358633333333333,0.034658,0.062019,0.062019,0.7241589548815504,0,0.0,0.0,0.0,0.130759,0.0,0.7241589548815504,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.933558,00,23,14,9,136.57430399999998,5.938013217391304,0.034754,19.576155,19.6512,21.176492106183748,9,37.074488,4.119387555555556,4.39204,0.47766000000000003,136.096644,21.176492106183748,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.933558,01,22,14,8,81.45587900000001,3.702539954545455,0.040274000000000004,18.899826,19.02601,12.630119488990836,8,32.764884,4.0956105,4.68681,0.5968990000000001,80.85898,12.630119488990836,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.933558,02,24,14,10,153.64157000000003,6.401732083333335,0.0454105,20.513971,21.056724,23.822852461958576,10,42.344854,4.2344854,4.81581,0.544895,153.09667500000003,23.822852461958576,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,644.933558,03,20,11,9,111.502972,5.5751486,0.053875,19.357198,20.005717,17.28906344178791,9,38.168475,4.240941666666667,4.799521,0.4086,111.094372,17.28906344178791,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.85627,00,37,13,24,245.41090599999998,6.632727189189189,5.685975,19.668736,21.062164,20.35158850233453,24,91.833559,3.8263982916666666,4.476397,0.453979,244.95692699999998,20.35158850233453,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.85627,01,36,13,23,165.409575,4.594710416666667,5.745850000000001,19.002712,19.210757,13.717188284802798,23,88.09001,3.830000434782609,4.784864,0.523325,164.88625,13.717188284802798,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.85627,02,33,13,20,211.854233,6.419825242424242,5.949063,20.568823,20.970127,17.568779818178495,20,82.22799299999998,4.111399649999999,4.919849,0.602756,211.251477,17.568779818178495,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.85627,03,35,10,25,210.58657199999996,6.016759199999999,6.114352,13.648598,19.393488,17.463654437025067,25,99.81116400000002,3.9924465600000008,4.888422,0.370486,210.21608599999996,17.463654437025067,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,816.576576,00,16,6,10,94.966937,5.9354335625,7.9084445,21.755071,21.755071,11.629887482836637,10,61.261994,6.1261994,7.047209,0.30373,94.663207,11.629887482836637,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,816.576576,01,18,6,12,220.996127,12.277562611111112,15.873628,22.168151,22.168151,27.06373578367254,12,77.539709,6.461642416666667,7.028679,0.251183,220.744944,27.06373578367254,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,816.576576,02,17,6,11,172.327565,10.136915588235293,11.041241,21.959851,21.959851,21.103662542482727,11,70.467988,6.406180727272727,7.185329,0.238446,172.08911900000004,21.103662542482727,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,816.576576,03,14,4,10,142.193523,10.156680214285714,9.6906475,21.587957,21.587957,17.41337275391059,10,64.38365699999999,6.4383656999999985,6.984261,0.16397699999999998,142.029546,17.41337275391059,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2112.930326,00,49,6,43,352.5137659999999,7.1941584897959165,5.81171,18.917268,19.61715,16.683643642303416,43,152.31858399999993,3.5422926511627892,4.507759,0.225583,352.288183,16.683643642303416,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2112.930326,01,52,6,46,301.9132579999999,5.8060241923076905,5.7275290000000005,13.77555,18.95919,14.28884115509637,46,158.78832899999998,3.4519201956521735,4.586804,0.264976,301.64828199999994,14.28884115509637,completed
