trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62494.566563,01,26,20,6,12422.185639,477.7763707307692,0.032991,3024.253168,3644.90191,19.8772250488006,4,5.892192,1.473048,1.734205,0.788451,12421.397188,19.8772250488006,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62494.566563,02,31,20,11,20384.703373,657.571076548387,0.033631,3095.750883,3642.962581,32.618361073759,8,10.873827000000002,1.3592283750000003,1.808986,0.7288040000000002,20383.974569,32.618361073759,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62494.566563,03,31,18,13,16591.232689,535.201054483871,0.031134,3174.878014,3636.13235,26.54828027693349,6,8.417183,1.4028638333333332,1.746557,0.6058,16590.626889,26.54828027693349,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205789.546999,00,44,0,44,54961.378229,1249.1222324772727,1265.409854,3186.196083,5719.443088,26.707565583623676,31,37.587749,1.2125080322580646,2.598719,0.0,54961.378229,26.707565583623676,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205789.546999,01,37,0,37,43997.668767999996,1189.1261829189189,1170.390137,3208.190606,5631.387194,21.379933728224685,27,30.789347999999997,1.140346222222222,2.269516,0.0,43997.668767999996,21.379933728224685,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205789.546999,02,40,0,40,51000.00950200001,1275.0002375500003,1260.836076,3106.76901,5679.805811,24.78260448391377,30,34.546009,1.1515336333333333,2.292938,0.0,51000.00950200001,24.78260448391377,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205789.546999,03,43,0,43,55020.331793000005,1279.5425998372093,1290.265335,2617.131576,5662.578366,26.736213085335848,34,38.229267,1.124390205882353,2.286251,0.0,55020.331793000005,26.736213085335848,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36040.772773,00,13,10,3,9691.875837,745.5289105384616,0.028863,3675.971917,3675.971917,26.891420719648618,3,6.079274,2.0264246666666668,2.144532,0.33950900000000006,9691.536328,26.891420719648618,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36040.772773,01,12,9,3,9850.807241999999,820.9006034999999,0.032399,3615.11822,3615.11822,27.332397404585475,3,6.001644000000001,2.000548,2.088598,0.329237,9850.478004999999,27.332397404585475,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36040.772773,02,13,10,3,6856.865092,527.4511609230769,0.030175,3680.355424,3680.355424,19.025299860209522,2,3.958772,1.979386,2.003578,0.404242,6856.4608499999995,19.025299860209522,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36040.772773,03,10,7,3,9549.245768,954.9245768000001,0.027902999999999997,3584.356157,3584.356157,26.495674296844804,3,5.948047,1.9826823333333332,2.039129,0.239127,9549.006641,26.495674296844804,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78052.937217,00,12,4,8,11636.507483000001,969.7089569166668,1.6997010000000001,3687.639262,3687.639262,14.908481215317492,4,7.3906860000000005,1.8476715000000001,2.193203,0.211672,11636.295811,14.908481215317492,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78052.937217,01,18,3,15,20183.596082,1121.3108934444444,2.144646,3652.500978,3652.500978,25.858855286747612,8,13.18514,1.6481425,2.116726,0.156697,20183.439385,25.858855286747612,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78052.937217,02,12,4,8,15213.616827,1267.80140225,1.7850739999999998,3756.98098,3756.98098,19.491408484351645,5,10.106401,2.0212802,2.473706,0.184506,15213.432321,19.491408484351645,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78052.937217,03,22,1,21,30730.153113999997,1396.8251415454545,1988.1265600000002,3264.760357,3706.250824,39.37091185763467,12,20.377372,1.6981143333333335,2.160756,0.083614,30730.069499999998,39.37091185763467,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,00,25,10,15,21737.026747000004,869.4810698800002,1.766756,3222.308948,3692.791095,29.226874982575573,8,13.300685999999999,1.6625857499999999,2.114327,0.36942699999999995,21736.65732,29.226874982575573,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,01,22,10,12,12481.957525000002,567.3617056818183,1.702845,3155.639295,3681.982089,16.78282022500349,4,7.5854029999999995,1.8963507499999999,1.994171,1.574953,12480.382572000002,16.78282022500349,completed
