trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.359332,02,6,4,2,38.018744,6.336457333333333,0.017136,19.178924,19.178924,14.602412637930719,2,32.998518,16.499259,16.732203,0.066496,37.952248,14.602412637930719,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.359332,03,3,1,2,38.26204,12.754013333333333,18.706092,19.520492,19.520492,14.695858875532833,2,33.192469,16.5962345,16.995915,0.035456,38.226584,14.695858875532833,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.618825,00,40,19,21,126.961778,3.17404445,3.5467385,15.872362,16.518378,19.544042308195117,21,76.292114,3.6329578095238095,14.062249,0.24783999999999995,126.713938,19.544042308195117,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.618825,01,30,18,12,95.580731,3.1860243666666666,0.016688,16.606027,16.961162,14.713356097708528,12,66.17600999999999,5.514667499999999,14.446441,0.28099199999999996,95.299739,14.713356097708528,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.618825,02,34,19,15,94.73472000000001,2.7863152941176472,0.017504,16.799531,17.170411,14.583124188249935,15,58.456227999999996,3.8970818666666664,14.710089,0.302304,94.432416,14.583124188249935,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.618825,03,32,17,15,82.315219,2.57235059375,0.032383999999999996,16.685738,17.426411,12.671310595101673,15,46.25907,3.0839380000000003,14.945641,0.259616,82.055603,12.671310595101673,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.901361,00,3,3,0,0.048288,0.016096,0.014656,0.021056,0.021056,0.2020303362641148,0,0.0,0.0,0.0,0.048288,0.0,0.2020303362641148,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.901361,01,3,2,1,9.567784,3.189261333333333,0.031233,9.520007,9.520007,40.030289488535814,1,7.063781,7.063781,7.063781,0.047777,9.520007,40.030289488535814,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.901361,02,3,3,0,0.047168,0.015722666666666666,0.015456,0.016384,0.016384,0.19734441063837327,0,0.0,0.0,0.0,0.047168,0.0,0.19734441063837327,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.901361,03,1,1,0,0.019264,0.019264,0.019264,0.019264,0.019264,0.08059792076275488,0,0.0,0.0,0.0,0.019264,0.0,0.08059792076275488,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.257283,00,57,8,49,428.4057150000001,7.515889736842107,3.840451,19.90715,20.432493,19.49729411819636,49,301.099672,6.144891265306122,17.985132,0.10473700000000001,428.3009780000001,19.49729411819636,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.257283,01,54,8,46,375.88590099999993,6.960850018518517,3.805091,19.761229,20.459502,17.107049953057317,46,256.517049,5.576457586956521,18.049228,0.12460800000000001,375.76129299999997,17.107049953057317,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.257283,02,56,8,48,329.318735,5.880691696428571,3.7621789999999997,19.876781,20.70555,14.987718440981498,48,205.21122,4.27523375,18.28238,0.12412799999999999,329.19460699999996,14.987718440981498,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.257283,03,51,6,45,333.6307080000001,6.541778588235296,3.732611,18.827469,30.165396,15.183961868338024,45,217.26153200000005,4.828034044444445,27.554867,0.093152,333.53755600000005,15.183961868338024,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.655078,00,40,18,22,96.228653,2.4057163249999998,3.5172025,8.809895,8.978151,13.27923531089918,22,42.975875,1.9534488636363638,6.519429,0.23878400000000005,95.989869,13.27923531089918,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.655078,01,40,17,23,106.923988,2.6730997,3.551507,9.104743,9.524423,14.755156107524025,23,50.773673,2.207551,7.045893,0.269984,106.654004,14.755156107524025,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.655078,02,40,17,23,112.797562,2.81993905,3.529027,9.396488,9.623975,15.565689860521477,23,56.79963,2.4695491304347827,7.229317,0.263392,112.53417,15.565689860521477,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,724.655078,03,37,15,22,115.41276300000001,3.119263864864865,3.589987,9.512263,9.818503,15.926578934426512,22,61.679053999999994,2.8035933636363635,7.303173,0.214112,115.19865100000001,15.926578934426512,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,00,36,30,6,20.569234,0.5713676111111111,0.013152,3.398883,3.470147,10.560957441432741,6,7.535846000000001,1.2559743333333335,1.283361,0.40579200000000004,20.163442000000003,10.560957441432741,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,01,34,30,4,13.875019,0.40808879411764704,0.014976,3.361603,3.426371,7.123915511781852,4,5.044004,1.261001,1.304993,0.440064,13.434955,7.123915511781852,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,02,34,30,4,13.961867999999999,0.41064317647058823,0.01528,3.352451,3.497539,7.168506797623172,4,5.012196,1.253049,1.302017,0.461056,13.500812,7.168506797623172,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.766754,03,32,28,4,13.720682,0.4287713125,0.012511999999999999,3.339298,3.413155,7.044673548340802,4,5.02202,1.255505,1.303009,0.35187199999999996,13.36881,7.044673548340802,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.902346,00,75,2,73,418.6166969999999,5.581555959999998,3.876356,12.711242,13.627947,15.2451414599578,73,223.18518499999996,3.0573313013698624,11.153257,0.044,418.5726969999999,15.2451414599578,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.902346,01,67,2,65,373.77742199999994,5.578767492537312,3.912452,13.204812,13.91774,13.612189178704316,65,198.955278,3.060850430769231,11.543305,0.030816,373.74660599999993,13.612189178704316,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.902346,02,76,2,74,460.176381,6.054952381578947,3.8772675000000003,13.477483,14.150156,16.758657920604726,74,263.144612,3.55600827027027,11.747882,0.033024,460.14335700000004,16.758657920604726,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.902346,03,78,1,77,490.630354,6.290132743589743,3.9002915,13.629131,14.115532,17.867727696678987,77,285.31970699999994,3.7054507402597396,11.758538,0.018048,490.61230600000005,17.867727696678987,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.148158,00,32,28,4,14.171019999999999,0.44284437499999996,0.013344,3.468259,3.505059,8.848693720223745,4,5.149348,1.287337,1.308673,0.37328000000000006,13.797740000000001,8.848693720223745,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.148158,01,30,27,3,10.939081999999999,0.36463606666666665,0.01488,3.459459,3.615747,6.830601198672544,3,3.9307229999999995,1.3102409999999998,1.337921,0.407232,10.531849999999999,6.830601198672544,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.148158,02,31,28,3,10.704617,0.34531022580645165,0.01536,3.430307,3.446787,6.684196142924105,3,3.878019,1.292673,1.307393,0.4410559999999999,10.263561000000001,6.684196142924105,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.148158,03,27,25,2,7.356135,0.27244944444444447,0.01296,3.511812,3.524579,4.59333100790332,2,2.650083,1.3250415,1.340322,0.31974400000000003,7.036391,4.59333100790332,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.944123,00,61,43,18,47.166898,0.7732278360655738,0.013056,2.691843,2.822115,9.76653317717255,18,17.226128000000003,0.9570071111111113,1.096609,0.569601,46.597297,9.76653317717255,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.944123,01,60,43,17,44.86279400000001,0.7477132333333335,0.015392,2.680163,2.914275,9.289437817633411,17,16.319567,0.9599745294117646,1.121313,0.6385280000000001,44.224266,9.289437817633411,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.944123,02,60,43,17,45.104716,0.7517452666666667,0.015216,2.694403,2.887043,9.339530983380454,17,16.495761,0.9703388823529413,1.143361,0.645344,44.459372,9.339530983380454,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.944123,03,55,40,15,39.889958,0.7252719636363636,0.013281,2.731618,2.883555,8.259746024489877,15,14.454702999999999,0.9636468666666665,1.108257,0.5090249999999998,39.380933,8.259746024489877,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1708.928513,00,50,5,45,235.892532,4.71785064,3.923348,8.900297,9.157929,13.803534214891995,45,116.26655100000002,2.5837011333333337,6.638374,0.087328,235.80520400000003,13.803534214891995,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1708.928513,01,50,4,46,251.44916100000003,5.028983220000001,4.0008365,9.051081,9.380074,14.71384900463651,46,128.017987,2.7829997173913044,6.825224,0.065664,251.38349700000006,14.71384900463651,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1708.928513,02,50,5,45,243.412926,4.86825852,3.9566125,9.220073,9.309801,14.243599082602469,45,123.502431,2.7444984666666667,6.835463,0.07968,243.333246,14.243599082602469,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1708.928513,03,50,2,48,288.218377,5.764367539999999,4.107124000000001,9.128649,9.300682,16.865443744866578,48,160.56279199999997,3.345058166666666,6.795687,0.033535999999999996,288.184841,16.865443744866578,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.532099,00,11,11,0,0.13667200000000002,0.012424727272727275,0.012192,0.014848,0.014848,0.42011430003333017,0,0.0,0.0,0.0,0.13667200000000002,0.0,0.42011430003333017,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.532099,01,11,11,0,0.195936,0.017812363636363637,0.01584,0.038464,0.038464,0.6022851461259846,0,0.0,0.0,0.0,0.195936,0.0,0.6022851461259846,completed
