trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,02,10,4,6,27.512404000000004,2.7512404000000004,4.4862485,4.752777,4.752777,16.979250958926027,6,9.451729,1.5752881666666667,1.635331,0.07161599999999999,27.440788000000005,16.979250958926027,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.03544,03,8,2,6,27.081524,3.3851905,4.4509205000000005,4.581769,4.581769,16.713333823761026,6,9.377457,1.5629095,1.613155,0.0528,27.028724,16.713333823761026,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.097777,00,39,4,35,146.59297700000002,3.7587942820512827,4.14356,4.479529,4.535912,17.04375722389526,35,47.90402799999998,1.3686865142857139,1.613187,0.054880000000000005,146.53809700000002,17.04375722389526,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.097777,01,34,4,30,125.55505500000001,3.692795735294118,4.115576,4.510473,4.565737,14.597765318953966,30,41.092744999999994,1.3697581666666665,1.604259,0.068256,125.486799,14.597765318953966,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.097777,02,19,4,15,64.57113,3.3984805263157893,4.173095,4.656873,4.656873,7.507417380524168,15,21.317993,1.4211995333333334,1.590499,0.074336,64.496794,7.507417380524168,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.097777,03,28,2,26,108.288172,3.8674347142857144,4.1258,4.538376,4.608905,12.590216472562746,26,35.394913999999986,1.3613428461538457,1.647811,0.053536,108.23463600000002,12.590216472562746,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.423668,00,85,27,58,174.375406,2.0514753647058823,2.806181,3.431046,3.596231,12.207541075271514,58,53.845991999999995,0.928379172413793,1.303075,0.3882570000000001,173.987149,12.207541075271514,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.423668,01,72,27,45,131.416963,1.8252355972222223,2.546325,3.391719,3.484935,9.200139002457359,45,38.981866000000004,0.8662636888888889,1.262499,0.460257,130.956706,9.200139002457359,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.423668,02,83,27,56,164.19155199999997,1.9782114698795177,2.722662,3.311558,3.510471,11.494597553812024,56,49.059521000000004,0.876062875,1.268931,0.4502410000000001,163.741311,11.494597553812024,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1428.423668,03,74,25,49,142.04613300000003,1.9195423378378382,2.6529815,3.383175,3.490758,9.944257868457557,49,41.963058999999994,0.8563889591836733,1.293955,0.3603199999999999,141.68581300000002,9.944257868457557,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.080097,00,39,14,25,95.94588700000001,2.460150948717949,3.672711,4.04532,4.136296,13.843405317120226,25,32.389472000000005,1.29557888,1.488131,0.18649700000000002,95.75939000000001,13.843405317120226,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.080097,01,33,13,20,76.934807,2.331357787878788,3.636615,4.060744,4.237064,11.10042076421075,20,25.841395,1.29206975,1.513539,0.228769,76.706038,11.10042076421075,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.080097,02,35,14,21,80.24694400000001,2.292769828571429,3.658408,4.014152,4.093416,11.578307377076507,21,27.008857,1.2861360476190475,1.477731,0.20800000000000005,80.038944,11.578307377076507,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.080097,03,34,12,22,84.095243,2.4733894999999997,3.7005355,4.05156,4.06084,12.133553302714446,22,27.845207000000002,1.2656912272727274,1.438979,0.16864099999999999,83.92660199999999,12.133553302714446,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.819216,00,8,4,4,18.120036,2.2650045,2.2441165,4.541097,4.541097,17.62319992792009,4,6.26398,1.565995,1.581059,0.081792,18.038244,17.62319992792009,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.819216,01,6,3,3,13.731227999999998,2.2885379999999995,2.255173,4.664585,4.664585,13.35472933386304,3,4.757065,1.5856883333333334,1.617251,0.051872,13.679355999999999,13.35472933386304,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.819216,02,6,4,2,9.196562,1.5327603333333333,0.015168000000000001,4.617097,4.617097,8.944400042886926,2,3.167751,1.5838755,1.607491,0.05808000000000001,9.138482,8.944400042886926,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.819216,03,4,2,2,9.130291,2.28257275,2.2698605,4.579913,4.579913,8.879946137694729,2,3.203622,1.601811,1.602595,0.029345,9.100946,8.879946137694729,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.036262,00,64,23,41,137.952567,2.155508859375,3.164855,3.637799,3.734088,13.26420741664486,41,45.163612,1.101551512195122,1.369219,0.300544,137.65202299999999,13.26420741664486,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.036262,01,64,22,42,139.86764399999998,2.1854319374999998,3.1569345,3.643751,3.830535,13.448343015563045,42,44.849916,1.0678551428571428,1.356931,0.32604900000000003,139.541595,13.448343015563045,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.036262,02,59,23,36,119.55922099999998,2.0264274745762707,3.141703,3.609159,3.739752,11.495678118961584,36,38.56375899999999,1.0712155277777775,1.373827,0.4172179999999999,119.14200299999999,11.495678118961584,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.036262,03,57,21,36,119.54190299999998,2.0972263684210524,3.173126,3.645128,3.725832,11.49401298471264,36,38.651282,1.0736467222222223,1.373091,0.277536,119.26436699999998,11.49401298471264,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.572702,00,23,13,10,40.3125,1.752717391304348,0.0152,4.137545,4.271561,11.369318555154875,10,14.081724000000001,1.4081724000000002,1.514756,0.17446399999999998,40.138036,11.369318555154875,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.572702,01,25,13,12,48.09561800000001,1.9238247200000003,0.018816,4.130856,4.146793,13.564388270363807,12,16.877156,1.4064296666666667,1.506787,0.212225,47.88339300000001,13.564388270363807,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.572702,02,21,14,7,28.216473,1.3436415714285714,0.016896,4.138216,4.165481,7.957880807191977,7,9.804564,1.4006519999999998,1.469411,0.216256,28.000217,7.957880807191977,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.572702,03,21,11,10,39.863345,1.8982545238095239,0.036672,4.107145,4.130024,11.242643546766892,10,13.890394,1.3890394000000001,1.471139,0.1592,39.704145,11.242643546766892,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.413493,00,14,9,5,21.279083999999997,1.5199345714285712,0.013264000000000001,4.317513,4.317513,10.88926034396202,5,7.3358550000000005,1.467171,1.499587,0.112736,21.166348,10.88926034396202,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.413493,01,14,8,6,25.725203,1.8375145,0.026464,4.436937,4.436937,13.164496783239018,6,8.80069,1.4667816666666667,1.518435,0.14928000000000002,25.575923,13.164496783239018,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.413493,02,15,9,6,25.465877,1.6977251333333332,0.018432,4.292521,4.292521,13.031790491560377,6,8.831538,1.471923,1.511139,0.148096,25.317781,13.031790491560377,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.413493,03,13,6,7,29.759261,2.289173923076923,4.189225,4.331305,4.331305,15.228867026086064,7,10.301556999999999,1.4716509999999998,1.535075,0.083328,29.675933000000004,15.228867026086064,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.052763,00,20,1,19,82.928812,4.1464406,4.334505,4.547401,4.653129,13.079165779141947,19,27.434072,1.4438985263157895,1.596963,0.012064,82.91674799999998,13.079165779141947,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.052763,01,21,1,20,87.65042500000001,4.173829761904763,4.365545,4.67633,4.69217,13.823837717429836,20,29.155482999999997,1.4577741499999999,1.651363,0.033792,87.61663300000001,13.823837717429836,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.052763,02,20,1,19,83.453553,4.17267765,4.339881500000001,4.75265,4.795209,13.161925610913235,19,27.691193,1.4574312105263156,1.645507,0.015296,83.43825700000001,13.161925610913235,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.052763,03,26,1,25,109.93197699999999,4.228152961538461,4.3769694999999995,4.665994,4.674377,17.337985640163513,25,36.605453999999995,1.4642181599999997,1.636612,0.019008,109.91296899999998,17.337985640163513,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.705216,00,75,4,71,279.06329700000003,3.7208439600000003,3.83652,4.450602,4.594281,16.246285707267713,71,85.15935799999997,1.1994275774647882,1.613955,0.055584,279.007713,16.246285707267713,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.705216,01,65,3,62,240.832941,3.705122169230769,3.808233,4.458313,4.581002,14.0206211611108,62,73.100091,1.1790337258064516,1.603204,0.0504,240.78254099999998,14.0206211611108,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.705216,02,53,4,49,190.25964800000003,3.5898046792452836,3.803336,4.436746,4.592266,11.07638529753408,49,57.41426600000002,1.1717197142857148,1.637667,0.090304,190.16934400000002,11.07638529753408,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.705216,03,49,1,48,187.08997499999992,3.818162755102039,3.839176,4.445418,4.745642,10.891855788601152,48,56.492090999999995,1.1769185624999998,1.613667,0.017952,187.07202299999994,10.891855788601152,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.70631,00,65,65,0,0.98109,0.015093692307692308,0.014464,0.019104,0.020704,0.514450727928195,0,0.0,0.0,0.0,0.98109,0.0,0.514450727928195,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.70631,01,58,58,0,0.9502400000000001,0.01638344827586207,0.016079999999999997,0.018752,0.019232,0.49827402145214816,0,0.0,0.0,0.0,0.9502400000000001,0.0,0.49827402145214816,completed
