trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.298635,02,24,15,9,21.058686,0.8774452500000001,0.0169115,2.357137,2.44603,9.515958379047392,9,17.003974,1.8893304444444443,2.051323,0.232312,20.826374,9.515958379047392,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.298635,03,19,13,6,14.209446000000002,0.7478655789473685,0.014304,2.441454,2.441454,6.420937029277204,6,11.529822,1.9216369999999998,2.025148,0.18569,14.023756,6.420937029277204,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,00,4,4,0,0.059837,0.01495925,0.014335,0.0176,0.0176,0.47403866492484636,0,0.0,0.0,0.0,0.059837,0.0,0.47403866492484636,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,01,4,4,0,0.067165,0.01679125,0.0167835,0.019551,0.019551,0.5320922995751343,0,0.0,0.0,0.0,0.067165,0.0,0.5320922995751343,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,02,4,4,0,0.067744,0.016936,0.016672,0.018368,0.018368,0.5366792338631414,0,0.0,0.0,0.0,0.067744,0.0,0.5366792338631414,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,03,2,2,0,0.054814,0.027407,0.027407,0.04099,0.04099,0.4342456235972814,0,0.0,0.0,0.0,0.054814,0.0,0.4342456235972814,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.249777,00,23,22,1,2.7156540000000002,0.11807191304347828,0.013663,0.037855,2.39,3.009042338132315,1,2.029308,2.029308,2.029308,0.325654,2.39,3.009042338132315,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.249777,01,22,21,1,2.925341,0.13297004545454547,0.016159,0.025567,2.575466,3.241383078431319,1,2.121113,2.121113,2.121113,0.349875,2.575466,3.241383078431319,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.249777,02,24,22,2,5.286256,0.22026066666666666,0.015648000000000002,2.446478,2.477421,5.857361841459176,2,4.180339999999999,2.0901699999999996,2.098521,0.362357,4.9238990000000005,5.857361841459176,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.249777,03,21,19,2,2.7658229999999997,0.13170585714285712,0.013311,0.018912,2.496012,3.064631395155691,1,2.118233,2.118233,2.118233,0.25112399999999996,2.514699,3.064631395155691,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631129,00,12,12,0,0.15833199999999997,0.01319433333333333,0.012864,0.015615,0.015615,0.4707900231360059,0,0.0,0.0,0.0,0.15833199999999997,0.0,0.4707900231360059,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631129,01,11,11,0,0.202838,0.018439818181818182,0.015807,0.038046,0.038046,0.6031257529296741,0,0.0,0.0,0.0,0.202838,0.0,0.6031257529296741,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631129,02,12,12,0,0.19419899999999998,0.01618325,0.015887,0.02096,0.02096,0.5774382418145997,0,0.0,0.0,0.0,0.19419899999999998,0.0,0.5774382418145997,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.631129,03,9,9,0,0.12031599999999999,0.013368444444444443,0.011904,0.018111,0.018111,0.3577518911125463,0,0.0,0.0,0.0,0.12031599999999999,0.0,0.3577518911125463,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.945433,00,2,2,0,0.024896,0.012448,0.012448,0.012832,0.012832,0.4187415786200938,0,0.0,0.0,0.0,0.024896,0.0,0.4187415786200938,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.945433,01,1,1,0,0.014623,0.014623,0.014623,0.014623,0.014623,0.2459534906877262,0,0.0,0.0,0.0,0.014623,0.0,0.2459534906877262,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.945433,02,2,2,0,0.060318,0.030159,0.030159,0.038015,0.038015,1.014526612275338,0,0.0,0.0,0.0,0.060318,0.0,1.014526612275338,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.945433,03,1,1,0,0.020192,0.020192,0.020192,0.020192,0.020192,0.33962202584740253,0,0.0,0.0,0.0,0.020192,0.0,0.33962202584740253,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593674,00,11,6,5,13.333983,1.2121802727272728,0.019167,2.69447,2.69447,4.752061160152883,5,11.242503,2.2485006,2.322738,0.08741800000000001,13.246565,4.752061160152883,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593674,01,13,5,8,21.120188,1.624629846153846,2.551754,2.804162,2.804162,7.526965130368548,8,17.500532999999997,2.1875666249999997,2.334994,0.10905200000000001,21.011136,7.526965130368548,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593674,02,15,6,9,23.983067000000002,1.5988711333333334,2.541323,2.839265,2.839265,8.54725862422686,9,20.224218,2.2471353333333335,2.475309,0.09097,23.892097000000003,8.54725862422686,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.593674,03,13,4,9,23.599527,1.8153482307692306,2.551658,2.724389,2.724389,8.410569869084075,9,19.641357999999997,2.1823731111111107,2.360241,0.061021,23.538505999999998,8.410569869084075,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.239404,00,53,34,19,38.218179000000006,0.7210977169811322,0.015583,2.039196,2.055899,5.35089198187111,19,26.635432,1.4018648421052633,1.653801,0.483825,37.73435400000001,5.35089198187111,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.239404,01,55,33,22,43.786694,0.7961217090909091,0.019519,2.007357,2.170168,6.1305346295343845,22,28.671043000000004,1.3032292272727275,1.729862,0.5585990000000001,43.228094999999996,6.1305346295343845,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.239404,02,61,34,27,54.93979300000001,0.9006523442622952,0.017119,2.057947,2.075419,7.69206973072575,27,38.344418999999995,1.4201636666666664,1.693832,0.519018,54.420775000000006,7.69206973072575,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.239404,03,52,31,21,42.397049,0.8153278653846154,0.015456000000000001,2.052347,2.132472,5.935971715164571,21,29.63597,1.4112366666666667,1.749222,0.45883700000000005,41.938212,5.935971715164571,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,00,12,12,0,0.172061,0.014338416666666666,0.014031499999999999,0.01728,0.01728,0.4985397384799627,0,0.0,0.0,0.0,0.172061,0.0,0.4985397384799627,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,01,11,11,0,0.18844,0.01713090909090909,0.016511,0.022335,0.022335,0.5459972237704314,0,0.0,0.0,0.0,0.18844,0.0,0.5459972237704314,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,02,12,12,0,0.222968,0.018580666666666665,0.016175500000000002,0.038047,0.038047,0.6460406972492333,0,0.0,0.0,0.0,0.222968,0.0,0.6460406972492333,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,03,9,9,0,0.12441400000000001,0.013823777777777779,0.013439,0.019232,0.019232,0.36048449691240947,0,0.0,0.0,0.0,0.12441400000000001,0.0,0.36048449691240947,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.747539,00,60,25,35,74.31306000000002,1.2385510000000004,2.0423644999999997,2.186648,2.217719,6.057730514020622,35,47.331739,1.3523354,1.802756,0.38139800000000007,73.93166200000002,6.057730514020622,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.747539,01,55,25,30,63.70239499999998,1.1582253636363633,2.009725,2.202262,2.226454,5.192787674302396,30,42.070121,1.4023373666666668,1.848578,0.41179200000000005,63.290602999999976,5.192787674302396,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.747539,02,67,25,42,91.28184700000001,1.3624156268656717,2.083963,2.268757,2.3077,7.4409643466176965,42,55.39592000000001,1.3189504761904765,1.890177,0.40280400000000005,90.87904300000001,7.4409643466176965,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.747539,03,61,22,39,83.826685,1.374207950819672,2.078587,2.241269,2.352209,6.833246640815148,39,51.77994799999998,1.327690974358974,1.917857,0.29576199999999997,83.530923,6.833246640815148,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.056384,00,17,15,2,4.2996669999999995,0.2529215882352941,0.013215,2.052444,2.052444,4.571371784822176,2,3.385521,1.6927605,1.6986,0.196154,4.1035129999999995,4.571371784822176,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.056384,01,16,14,2,4.374798,0.273424875,0.0156315,2.092539,2.092539,4.65125046695395,2,3.428718,1.714359,1.718535,0.22024699999999997,4.154551,4.65125046695395,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.056384,02,17,15,2,4.448586,0.2616815294117647,0.016735,2.107803,2.107803,4.729701282158582,2,3.477357,1.7386785,1.759334,0.269843,4.178743,4.729701282158582,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.056384,03,15,12,3,6.4704429999999995,0.4313628666666666,0.014144,2.180248,2.180248,6.879323576802612,3,5.1395420000000005,1.713180666666667,1.740294,0.17388299999999998,6.2965599999999995,6.879323576802612,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.076461,00,54,27,27,51.06264400000001,0.9456045185185188,0.9234089999999999,1.956031,1.970111,7.1810342207348095,27,33.254557000000005,1.2316502592592595,1.516814,0.36564900000000006,50.696995000000015,7.1810342207348095,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.076461,01,54,26,28,52.630589,0.974640537037037,1.804213,1.961056,1.99731,7.4015372307479605,28,34.60731199999999,1.2359754285714284,1.564844,0.42267200000000005,52.207917,7.4015372307479605,completed
