trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3581.045769,02,25,19,6,563.641659,22.54566636,0.021921,182.388766,213.384235,15.739582662675542,7,15.758666999999999,2.251238142857143,2.448825,0.405555,563.2361040000001,15.739582662675542,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3581.045769,03,29,17,12,823.7374780000001,28.404740620689658,0.019681,216.302341,220.440424,23.002707341269957,11,25.147768999999997,2.286160818181818,2.498876,0.33230499999999996,823.405173,23.002707341269957,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,00,70,9,61,3425.20631,48.931518714285716,0.063299,205.599383,238.046148,23.809277707422414,65,103.14753900000004,1.586885215384616,2.703621,0.177193,3425.0291169999996,23.809277707422414,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,01,84,9,75,3755.6560929999996,44.71019158333333,0.063315,195.952519,235.062064,26.106298657323812,76,119.97231000000004,1.5785830263157898,2.7482,0.200715,3755.4553779999997,26.106298657323812,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,02,73,10,63,3529.8538240000003,48.354161972602746,0.063843,207.679216,225.78248,24.536703005846956,68,109.927809,1.6165854264705881,2.730503,0.249612,3529.604212,24.536703005846956,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,03,57,7,50,3215.701154,56.415809719298245,0.063363,220.445565,231.883031,22.352966469825503,56,92.477694,1.6513873928571428,2.71271,0.140901,3215.560253,22.352966469825503,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.776595,00,2,2,0,0.043842000000000006,0.021921000000000003,0.021921000000000003,0.022977,0.022977,0.6469620805138865,0,0.0,0.0,0.0,0.043842000000000006,0.0,0.6469620805138865,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.776595,01,2,2,0,0.047266,0.023633,0.023633,0.023649,0.023649,0.697488930650275,0,0.0,0.0,0.0,0.047266,0.0,0.697488930650275,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.776595,02,2,2,0,0.067779,0.0338895,0.0338895,0.043106,0.043106,1.0001925745894509,0,0.0,0.0,0.0,0.067779,0.0,1.0001925745894509,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.776595,03,1,1,0,0.028225,0.028225,0.028225,0.028225,0.028225,0.41650711013421926,0,0.0,0.0,0.0,0.028225,0.0,0.41650711013421926,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16089.763746,00,66,5,61,3784.560157,57.34182056060606,0.060883,214.398225,239.330049,23.521539636906486,61,108.40108599999999,1.7770669836065573,2.820685,0.102405,3784.457752,23.521539636906486,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16089.763746,01,68,5,63,3947.987547,58.058640397058824,0.0665,210.315841,229.275651,24.53726238200042,65,119.352872,1.836198030769231,2.944019,0.12336699999999999,3947.86418,24.53726238200042,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16089.763746,02,74,6,68,4404.2493859999995,59.51688359459459,0.062803,225.590091,230.227694,27.37298978112664,71,132.655012,1.8683804507042254,2.832206,0.138855,4404.110531,27.37298978112664,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16089.763746,03,56,3,53,3521.377928,62.88174871428571,0.067235,230.396925,248.295068,21.885827434075487,58,101.30070199999999,1.7465638275862068,2.809741,0.067396,3521.3105319999995,21.885827434075487,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6426.714829,00,44,16,28,1857.6922680000002,42.220278818181825,0.0546585,200.579116,204.068416,28.905783396788095,29,62.84215099999999,2.1669707241379306,2.569186,0.339505,1857.3527629999999,28.905783396788095,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6426.714829,01,35,16,19,1255.1087549999997,35.86025014285713,0.05469,195.893402,211.748588,19.52955418741204,20,42.42002099999999,2.1210010499999994,2.548866,0.358417,1254.7503379999998,19.52955418741204,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6426.714829,02,45,16,29,1801.1191279999998,40.024869511111106,0.046754,190.74174,198.059217,28.02550254560237,28,59.816524,2.1363044285714285,2.53709,0.39413000000000004,1800.724998,28.02550254560237,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6426.714829,03,33,14,19,1307.829086,39.63118442424242,0.044771,188.127199,229.640226,20.349885140360257,20,42.799718,2.1399859,2.540129,0.271983,1307.557103,20.349885140360257,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,00,61,9,52,3213.8035850000006,52.68530467213116,0.065572,213.499564,237.134015,27.236450724231766,52,103.24472899999999,1.9854755576923075,2.838001,0.166569,3213.6370160000006,27.236450724231766,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,01,49,8,41,2896.517531,59.11260267346939,0.067076,223.348992,240.866068,24.54750420130449,45,90.970656,2.0215701333333334,2.721932,0.16868,2896.3488509999997,24.54750420130449,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,02,51,9,42,2640.888679,51.782130960784315,0.061219,223.882688,257.359138,22.381092207837902,44,85.36291399999999,1.940066227272727,2.738284,0.22193200000000002,2640.666747,22.381092207837902,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11799.641655,03,49,6,43,2595.209117,52.963451367346934,0.063427,219.385425,258.956149,21.993965519285933,44,83.91570800000002,1.9071751818181824,2.818385,0.11526900000000001,2595.093848,21.993965519285933,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.31907,00,6,6,0,0.11504500000000001,0.01917416666666667,0.018881000000000002,0.020865,0.020865,0.6642677695742324,0,0.0,0.0,0.0,0.11504500000000001,0.0,0.6642677695742324,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.31907,01,5,5,0,0.13456800000000002,0.026913600000000003,0.02221,0.047107,0.047107,0.7769932219224243,0,0.0,0.0,0.0,0.13456800000000002,0.0,0.7769932219224243,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.31907,02,6,6,0,0.132742,0.022123666666666666,0.021841,0.023937,0.023937,0.7664499306256052,0,0.0,0.0,0.0,0.132742,0.0,0.7664499306256052,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.31907,03,3,3,0,0.065731,0.021910333333333334,0.019329,0.027361,0.027361,0.3795296167750347,0,0.0,0.0,0.0,0.065731,0.0,0.3795296167750347,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6938.035882,00,41,14,27,1643.861614,40.094185707317074,0.056163,193.275139,209.198653,23.693472359588466,26,58.105986,2.2348456153846152,2.619688,0.257485,1643.604129,23.693472359588466,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6938.035882,01,37,14,23,1771.07127,47.866791081081075,0.058019,202.560468,209.967695,25.526983430495896,28,62.129587,2.2189138214285715,2.619591,0.31473599999999996,1770.756534,25.526983430495896,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6938.035882,02,36,14,22,1603.290362,44.535843388888885,0.049634,205.667853,206.01263,23.10870668973574,26,56.725016,2.1817313846153845,2.59895,0.30078400000000005,1602.989578,23.10870668973574,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6938.035882,03,35,11,24,1676.281278,47.8937508,0.058371,204.959248,207.140849,24.16074673740063,26,56.714169,2.1813141923076924,2.599686,0.206282,1676.0749959999998,24.16074673740063,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5995.063015,00,34,13,21,1406.580874,41.370025705882355,0.048322000000000004,197.252535,203.766556,23.462320087055833,23,51.647968,2.2455638260869564,2.64673,0.23854199999999998,1406.342332,23.462320087055833,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5995.063015,01,34,13,21,1441.33386,42.392172352941174,0.045522,189.211918,219.104376,24.042013510011454,22,49.055614000000006,2.2298006363636365,2.661675,0.288369,1441.045491,24.042013510011454,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5995.063015,02,32,13,19,1487.661083,46.48940884375,0.054547,213.132361,215.148955,24.814769740998294,22,50.573606999999996,2.298800318181818,2.676459,0.31988800000000006,1487.341195,24.814769740998294,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5995.063015,03,30,10,20,1452.1266929999997,48.40422309999999,0.0586435,213.379534,219.313451,24.22204219316283,23,51.989137,2.2603972608695653,2.664778,0.194762,1451.9319309999998,24.22204219316283,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.550055,00,8,6,2,231.965184,28.995648,0.021473,231.745141,231.745141,8.909572664236716,2,5.737227,2.8686135,2.878198,0.14349499999999998,231.821689,8.909572664236716,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.550055,01,16,6,10,887.697329,55.4810830625,0.061603,252.46827,252.46827,34.095650563553306,11,28.775195999999998,2.6159269090909087,2.87759,0.13162300000000002,887.565706,34.095650563553306,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.550055,02,11,6,5,462.42924100000005,42.03902190909091,0.023521,252.242241,252.242241,17.76148839973042,5,13.566308,2.7132616,2.896887,0.131623,462.297618,17.76148839973042,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.550055,03,12,4,8,902.376214,75.19801783333334,0.0688195,251.103302,251.103302,34.659453244120556,11,28.50779,2.5916172727272726,2.800178,0.081956,902.294258,34.659453244120556,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10225.23064,00,46,6,40,2882.393842,62.66073569565217,0.061571,208.699142,226.314541,28.18903498102415,43,94.20551900000001,2.190826023255814,2.935993,0.115974,2882.277868,28.18903498102415,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10225.23064,01,46,6,40,2691.520189,58.51130845652174,0.061635,218.795186,225.720798,26.322342094378417,41,88.58310399999998,2.160563512195121,2.780753,0.132998,2691.387191,26.322342094378417,completed
