trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,128,78,84,45,0,0,0,618,128,490,260,358,518,acbba_entry:358;clue:4;collision_intent:128;state:128,1550,312,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,127,77,92,36,1,1,1,618,128,490,259,359,518,acbba_entry:359;clue:4;collision_intent:128;state:127,1524,339,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,129,78,83,47,0,0,0,623,129,494,262,361,521,acbba_entry:361;clue:4;collision_intent:129;state:129,1465,393,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,129,79,73,57,0,0,0,623,130,493,263,360,523,acbba_entry:360;clue:4;collision_intent:129;state:129;target:1,1408,451,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,62,42,42,21,0,0,0,365,62,303,127,238,325,acbba_entry:238;clue:3;collision_intent:62;state:62,853,214,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,60,41,38,23,0,0,0,361,61,300,124,237,323,acbba_entry:237;clue:3;collision_intent:61;state:60,846,225,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,61,41,57,5,0,0,0,350,62,288,126,224,310,acbba_entry:224;clue:3;collision_intent:61;state:61;target:1,881,201,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,61,42,43,19,0,0,0,356,61,295,125,231,318,acbba_entry:231;clue:3;collision_intent:61;state:61,862,214,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,30,13,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,39,3,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,39,3,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,36,6,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,78,72,54,25,2,3,2,603,82,521,163,440,591,acbba_entry:440;clue:3;collision_intent:81;state:78;target:1,1454,338,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,77,71,54,24,1,0,0,603,77,526,157,446,591,acbba_entry:446;clue:3;collision_intent:77;state:77,1343,449,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,76,69,44,33,3,3,2,586,79,507,158,428,572,acbba_entry:428;clue:3;collision_intent:79;state:76,1398,411,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,75,69,58,18,2,1,1,603,76,527,154,449,591,acbba_entry:449;clue:3;collision_intent:76;state:75,1451,340,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,105,74,61,45,1,1,1,655,106,549,214,441,593,acbba_entry:441;clue:3;collision_intent:106;state:105,1430,456,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,104,73,56,49,1,3,3,638,108,530,215,423,576,acbba_entry:423;clue:3;collision_intent:107;state:104;target:1,1452,453,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,104,73,81,24,2,0,0,641,104,537,211,430,579,acbba_entry:430;clue:3;collision_intent:104;state:104,1579,322,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,104,74,81,24,1,0,0,609,104,505,211,398,549,acbba_entry:398;clue:3;collision_intent:104;state:104,1617,317,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,85,79,55,31,1,3,2,634,88,546,176,458,622,acbba_entry:458;clue:3;collision_intent:88;state:85,1577,355,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,82,76,54,29,3,9,5,630,91,539,176,454,618,acbba_entry:454;clue:3;collision_intent:91;state:82,1505,431,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,83,76,65,19,1,9,4,655,93,562,179,476,641,acbba_entry:476;clue:3;collision_intent:92;state:83;target:1,1478,433,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,80,74,43,38,2,12,6,647,93,554,176,471,635,acbba_entry:471;clue:3;collision_intent:93;state:80,1554,364,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,1,0,2,0,0,0,0,2,1,1,2,0,0,collision_intent:1;state:1,3,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,4,2,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,1,0,2,0,0,0,0,3,2,1,3,0,0,collision_intent:1;state:1;target:1,3,1,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,4,0,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,132,65,81,52,0,0,0,539,132,407,267,272,405,acbba_entry:272;clue:3;collision_intent:132;state:132,1330,270,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,131,65,70,62,2,0,0,543,131,412,265,278,410,acbba_entry:278;clue:3;collision_intent:131;state:131,1238,358,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,131,64,84,48,2,0,0,516,131,385,265,251,382,acbba_entry:251;clue:3;collision_intent:131;state:131,1348,276,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,131,65,96,36,0,0,0,543,132,411,266,277,411,acbba_entry:277;clue:3;collision_intent:131;state:131;target:1,1273,325,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,82,62,68,15,2,0,0,529,82,447,166,363,489,acbba_entry:363;clue:2;collision_intent:82;state:82,1304,280,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,81,61,56,26,0,0,0,520,82,438,164,356,480,acbba_entry:356;clue:1;collision_intent:81;state:81;target:1,1201,393,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,82,62,51,32,0,3,2,525,85,440,168,357,485,acbba_entry:357;clue:1;collision_intent:85;state:82,1250,339,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,82,62,56,27,1,3,2,540,85,455,169,371,500,acbba_entry:371;clue:2;collision_intent:85;state:82,1246,328,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,43,41,28,16,0,0,0,327,43,284,89,238,323,acbba_entry:238;clue:3;collision_intent:43;state:43,741,249,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,40,33,9,0,1,1,319,42,277,86,233,316,acbba_entry:233;clue:3;collision_intent:42;state:41,818,180,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,43,41,28,16,0,0,0,346,44,302,90,256,342,acbba_entry:256;clue:3;collision_intent:43;state:43;target:1,757,215,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,42,40,31,12,1,2,2,326,44,282,89,237,322,acbba_entry:237;clue:3;collision_intent:44;state:42,772,219,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,39,1,40,0,0,0,0,82,39,43,79,3,6,acbba_entry:3;clue:1;collision_intent:39;state:39,197,50,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,38,0,39,0,0,0,0,81,39,42,78,3,5,acbba_entry:3;clue:1;collision_intent:39;state:38,206,42,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,39,1,39,1,0,0,0,84,39,45,79,5,8,acbba_entry:5;clue:1;collision_intent:39;state:39,224,21,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,39,1,40,0,0,0,0,83,40,43,80,3,7,acbba_entry:3;clue:1;collision_intent:39;state:39;target:1,184,63,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.1,36,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,70,56,46,25,0,0,0,428,70,358,142,286,400,acbba_entry:286;clue:2;collision_intent:70;state:70,1012,276,completed
