trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.994199,00,8,1,7,149.636278,18.70453475,21.158659999999998,22.135059,22.135059,26.484568915016418,7,11.066057,1.5808652857142858,1.640057,0.049121,149.587157,26.484568915016418,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.994199,01,5,1,4,85.593279,17.1186558,21.118819,21.787181,21.787181,15.149408463218576,4,6.305185,1.57629625,1.607449,0.056097,85.537182,15.149408463218576,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.994199,02,7,1,6,128.592532,18.370361714285714,21.223269,21.921136,21.921136,22.759973859483825,6,9.592276,1.5987126666666667,1.652282,0.081665,128.510867,22.759973859483825,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.994199,03,6,1,5,106.91479100000001,17.819131833333334,21.2116055,21.767181,21.767181,18.923166147410303,5,7.912729,1.5825458,1.621977,0.059105,106.85568600000002,18.923166147410303,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.810306,00,6,6,0,0.253156,0.04219266666666666,0.027791999999999997,0.114753,0.114753,1.3458366918645555,0,0.0,0.0,0.0,0.253156,0.0,1.3458366918645555,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.810306,01,6,6,0,0.20502800000000002,0.03417133333333334,0.029520499999999998,0.058177,0.058177,1.0899769519964215,0,0.0,0.0,0.0,0.20502800000000002,0.0,1.0899769519964215,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.810306,02,6,6,0,0.23741099999999998,0.0395685,0.0302725,0.089025,0.089025,1.262132577747539,0,0.0,0.0,0.0,0.23741099999999998,0.0,1.262132577747539,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.810306,03,4,4,0,0.137058,0.0342645,0.0281285,0.054145,0.054145,0.7286324847665956,0,0.0,0.0,0.0,0.137058,0.0,0.7286324847665956,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.000198,00,5,5,0,0.164515,0.032903,0.029441,0.048641,0.048641,0.9677240229790264,0,0.0,0.0,0.0,0.164515,0.0,0.9677240229790264,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.000198,01,5,5,0,0.172452,0.0344904,0.033249,0.050081,0.050081,1.0144117144988547,0,0.0,0.0,0.0,0.172452,0.0,1.0144117144988547,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.000198,02,5,5,0,0.177987,0.0355974,0.030401,0.057665,0.057665,1.0469701588181501,0,0.0,0.0,0.0,0.177987,0.0,1.0469701588181501,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.000198,03,3,3,0,0.14368199999999998,0.04789399999999999,0.028865,0.087265,0.087265,0.8451783914516758,0,0.0,0.0,0.0,0.14368199999999998,0.0,0.8451783914516758,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.390351,00,18,3,15,301.53575200000006,16.751986222222225,19.83509,21.432874,21.432874,20.097153504021705,15,22.295128,1.4863418666666666,1.649658,0.113793,301.4219590000001,20.097153504021705,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.390351,01,16,2,14,284.77385599999997,17.798365999999998,20.3005845,21.573292,21.573292,18.979984496047987,14,21.23169,1.5165492857142857,1.605689,0.084896,284.68895999999995,18.979984496047987,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.390351,02,20,3,17,342.422558,17.121127899999998,19.8079705,21.3218,21.334248,22.822231412763863,17,25.372135999999998,1.492478588235294,1.579672,0.152033,342.270525,22.822231412763863,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.390351,03,16,1,15,303.319394,18.957462125,20.145286,21.379465,21.379465,20.21603203445288,15,22.608603000000002,1.5072402000000003,1.629017,0.061153,303.258241,20.21603203445288,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.948395,00,40,38,2,27.299974,0.68249935,0.028033000000000002,0.053217,13.249836,13.003182996469203,2,2.253602,1.126801,1.176818,1.090289,26.209685,13.003182996469203,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.948395,01,39,38,1,14.224542,0.36473184615384613,0.029696,0.087074,13.042377,6.775256367165845,1,1.095601,1.095601,1.095601,1.182165,13.042377,6.775256367165845,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.948395,02,40,38,2,27.399656,0.6849914,0.02896,0.062497,13.285134,13.050662282986254,2,2.2511080000000003,1.1255540000000002,1.128274,1.1366249999999998,26.263030999999998,13.050662282986254,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.948395,03,37,36,1,14.133282,0.3819805945945946,0.027072,0.059265,13.141995,6.7317885426082915,1,1.146642,1.146642,1.146642,0.9912870000000001,13.141995,6.7317885426082915,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.731929,00,88,50,38,281.84017599999993,3.202729272727272,0.0294405,9.632533,10.36816,15.73004149997485,38,27.197445000000002,0.7157222368421053,0.963822,1.4065460000000003,280.43362999999994,15.73004149997485,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.731929,01,82,50,32,246.15508600000004,3.0018912926829273,0.0302405,9.770423,10.317888,13.738388093434486,32,23.540074000000004,0.7356273125000001,0.966351,1.4819110000000002,244.67317500000001,13.738388093434486,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.731929,02,83,50,33,242.65582899999993,2.923564204819276,0.031777,9.466515,10.449473,13.543087839899734,33,23.754290000000005,0.7198269696969698,0.956751,1.569176,241.08665299999996,13.543087839899734,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.731929,03,83,48,35,260.230125,3.1353027108433733,0.02864,9.711863,10.389345,14.523943051304522,35,25.340426999999995,0.7240121999999999,0.990416,1.3251789999999999,258.904946,14.523943051304522,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.213264,00,2,2,0,0.083553,0.0417765,0.0417765,0.053473,0.053473,1.1583244423051755,0,0.0,0.0,0.0,0.083553,0.0,1.1583244423051755,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.213264,01,2,2,0,0.08662600000000001,0.043313000000000004,0.043313000000000004,0.053569,0.053569,1.2009265153750093,0,0.0,0.0,0.0,0.08662600000000001,0.0,1.2009265153750093,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.213264,02,2,2,0,0.12387400000000001,0.061937000000000006,0.061937000000000006,0.087938,0.087938,1.7173085582338317,0,0.0,0.0,0.0,0.12387400000000001,0.0,1.7173085582338317,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.213264,03,1,1,0,0.059009,0.059009,0.059009,0.059009,0.059009,0.8180623917272403,0,0.0,0.0,0.0,0.059009,0.0,0.8180623917272403,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.805656,00,80,49,31,236.267596,2.95334495,0.027712,9.579926,10.615973,14.470037823043896,31,22.502911,0.7259003548387097,0.976592,1.3208539999999995,234.94674199999994,14.470037823043896,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.805656,01,80,48,32,261.458161,3.2682270125,0.031073,9.991611,10.796072,16.012815734636334,32,24.496345999999996,0.7655108124999999,0.993999,1.4409470000000002,260.017214,16.012815734636334,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.805656,02,83,49,34,260.014966,3.13271043373494,0.031489,9.971356,10.545892,15.924428301955858,34,24.777218000000005,0.7287417058823531,0.974543,1.4876970000000005,258.527269,15.924428301955858,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.805656,03,71,46,25,207.21869000000004,2.91857309859155,0.028129,10.15491,10.676294,12.690958610937102,25,19.407570000000003,0.7763028000000002,0.983695,1.3407279999999997,205.87796200000003,12.690958610937102,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2135.278889,00,29,7,22,409.4886460000001,14.120298137931037,17.68927,20.439841,20.523298,19.17729099039484,22,31.431665,1.4287120454545454,1.598713,0.226916,409.26173000000006,19.17729099039484,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2135.278889,01,30,6,24,450.44698900000003,15.014899633333334,18.246799,20.557315,20.945193,21.095463984611147,24,33.865171999999994,1.411048833333333,1.594809,0.203558,450.243431,21.095463984611147,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2135.278889,02,27,7,20,377.086536,13.966168000000001,18.069245,20.56589,20.63898,17.659825980698862,20,28.947336,1.4473668,1.625433,0.29523699999999997,376.79129900000004,17.659825980698862,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2135.278889,03,27,4,23,429.56211600000006,15.909708000000002,18.328545,20.542626,20.62554,20.11737755723206,23,32.69981,1.4217308695652173,1.605529,0.133763,429.428353,20.11737755723206,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1251.732828,00,15,3,12,245.07031200000003,16.338020800000002,20.012861,21.482099,21.482099,19.57848404372119,12,18.352835,1.5294029166666665,1.670938,0.114595,244.95571700000002,19.57848404372119,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1251.732828,01,14,2,12,246.957989,17.639856357142857,20.501717,21.60991,21.60991,19.729289148275022,12,18.364355,1.5303629166666666,1.617753,0.08902499999999999,246.868964,19.729289148275022,completed
