trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,02,11,11,0,0.24773300000000004,0.022521181818181822,0.022239,0.024063,0.024063,0.7588753770360777,0,0.0,0.0,0.0,0.24773300000000004,0.0,0.7588753770360777,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,03,9,9,0,0.175962,0.019551333333333334,0.018303,0.029087,0.029087,0.5390207565969098,0,0.0,0.0,0.0,0.175962,0.0,0.5390207565969098,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.786651,00,43,36,7,53.248607,1.2383396976744185,0.02128,14.934566,18.961923,14.24572195329683,8,14.813611000000002,1.8517013750000002,2.004016,0.8014770000000001,52.44713,14.24572195329683,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.786651,01,45,36,9,49.59307,1.1020682222222222,0.023039,13.578749,18.715245,13.267747755925077,8,14.848968000000001,1.8561210000000001,2.006287,0.8227170000000001,48.770353,13.267747755925077,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.786651,02,45,36,9,66.822266,1.4849392444444445,0.023104,15.462704,18.473431,17.87711407596522,11,20.140916,1.8309923636363636,2.018031,0.8240350000000001,65.998231,17.87711407596522,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.786651,03,39,33,6,48.8635,1.2529102564102566,0.021184,15.527725,17.10027,13.072564220598665,8,14.622958999999998,1.8278698749999998,2.033006,0.708581,48.154919,13.072564220598665,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.579431,00,30,11,19,152.770557,5.0923519,0.061182,20.997137,21.146129,17.3488673050779,23,50.15577400000001,2.180685826086957,2.655317,0.22706400000000002,152.54349299999998,17.3488673050779,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.579431,01,39,11,28,189.01775899999998,4.846609205128205,0.069533,20.905589,21.530812,21.46515718466742,29,64.349824,2.218959448275862,2.6853,0.266838,188.75092099999998,21.46515718466742,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.579431,02,27,11,16,137.158379,5.079939962962963,0.061854,20.341579,21.572089,15.575923553453976,20,45.036904000000014,2.251845200000001,2.781583,0.24463000000000001,136.913749,15.575923553453976,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.579431,03,25,9,16,113.38538400000002,4.535415360000001,0.061629,21.123468,21.286347,12.8762244504437,17,37.228835000000004,2.1899314705882356,2.670772,0.183193,113.202191,12.8762244504437,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,842.45524,00,50,24,26,160.517126,3.2103425199999998,0.043118500000000004,18.493308,21.131345,19.053490129635847,26,48.80579,1.8771457692307694,2.396672,0.4764650000000001,160.040661,19.053490129635847,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,842.45524,01,46,23,23,158.855809,3.453387152173913,0.03747,18.145161,21.176559,18.856290691479348,26,48.726780999999995,1.8741069615384613,2.33997,0.5069530000000001,158.34885599999998,18.856290691479348,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,842.45524,02,47,24,23,156.444839,3.328613595744681,0.040158,17.059252,20.502795,18.57010694123049,26,48.324084000000006,1.8586186153846156,2.344962,0.578762,155.866077,18.57010694123049,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,842.45524,03,42,21,21,121.48479499999999,2.8924951190476187,0.038639,17.437637,20.042397,14.420326354667814,20,36.149364999999996,1.8074682499999999,2.33005,0.419308,121.06548699999999,14.420326354667814,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.304005,00,27,4,23,150.178601,5.5621704074074065,0.070654,19.498233,20.288665,19.700618128065585,23,57.017697000000005,2.4790303043478263,2.916907,0.095131,150.08347,19.700618128065585,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.304005,01,25,4,21,166.63902900000002,6.665561160000001,0.074109,20.154814,21.415308,21.859917815858783,26,64.139593,2.4669074230769232,3.117028,0.12242700000000001,166.51660200000003,21.859917815858783,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.304005,02,26,4,22,163.785801,6.299453884615384,0.063614,19.214051,19.310271,21.485627771298407,25,61.393812,2.4557524799999997,2.887373,0.093756,163.692045,21.485627771298407,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.304005,03,13,2,11,95.20274,7.323287692307693,0.06355,20.55467,20.55467,12.488815403770575,14,34.767126000000005,2.483366142857143,2.943275,0.046783,95.155957,12.488815403770575,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.124673,00,44,11,33,223.11795800000002,5.070862681818182,0.070526,20.538068,21.276689,21.575537633459017,35,75.12377899999998,2.146393685714285,2.657079,0.215383,222.90257500000004,21.575537633459017,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.124673,01,35,11,24,169.47018599999998,4.842005314285714,0.068573,20.943231,22.106102,16.38779060443131,26,57.33606999999999,2.2052334615384614,2.775378,0.245653,169.22453299999998,16.38779060443131,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.124673,02,41,11,30,220.50125899999998,5.378079487804878,0.067262,19.889198,21.075391,21.32250247548247,34,72.254322,2.1251271176470587,2.670613,0.287669,220.21358999999998,21.32250247548247,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.124673,03,30,9,21,146.277511,4.875917033333334,0.06702150000000001,19.910061,20.725485,14.145055699681581,22,45.79466699999999,2.0815757727272723,2.749171,0.193305,146.084206,14.145055699681581,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,00,16,16,0,0.3192189999999999,0.019951187499999995,0.018959,0.027487,0.027487,0.6808744099732948,0,0.0,0.0,0.0,0.3192189999999999,0.0,0.6808744099732948,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,01,16,16,0,0.354899,0.0221811875,0.02136,0.028575,0.028575,0.7569776461461016,0,0.0,0.0,0.0,0.354899,0.0,0.7569776461461016,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,02,16,16,0,0.351219,0.0219511875,0.0214715,0.025183,0.025183,0.7491284334466642,0,0.0,0.0,0.0,0.351219,0.0,0.7491284334466642,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,03,14,14,0,0.306674,0.021905285714285714,0.0191835,0.054878,0.054878,0.6541166998335007,0,0.0,0.0,0.0,0.306674,0.0,0.6541166998335007,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.901219,00,39,39,0,0.7639690000000001,0.01958894871794872,0.018815,0.025151,0.048158,0.6648919886567959,0,0.0,0.0,0.0,0.7639690000000001,0.0,0.6648919886567959,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.901219,01,39,39,0,0.8435489999999999,0.021629461538461535,0.020799,0.027359,0.042719,0.7341514801509633,0,0.0,0.0,0.0,0.8435489999999999,0.0,0.7341514801509633,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.901219,02,39,39,0,0.8238389999999999,0.02112407692307692,0.020767,0.024991,0.028351,0.7169976151427948,0,0.0,0.0,0.0,0.8238389999999999,0.0,0.7169976151427948,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.901219,03,37,37,0,0.6535389999999999,0.017663216216216214,0.017183,0.019936,0.029343,0.5687833477206189,0,0.0,0.0,0.0,0.6535389999999999,0.0,0.5687833477206189,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.236418,00,2,2,0,0.042142,0.021071,0.021071,0.022175,0.022175,0.582359946592361,0,0.0,0.0,0.0,0.042142,0.0,0.582359946592361,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.236418,01,2,2,0,0.062974,0.031487,0.031487,0.040063,0.040063,0.8702371808814804,0,0.0,0.0,0.0,0.062974,0.0,0.8702371808814804,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.236418,02,2,2,0,0.054333,0.0271665,0.0271665,0.028318,0.028318,0.7508272739358064,0,0.0,0.0,0.0,0.054333,0.0,0.7508272739358064,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.236418,03,1,1,0,0.024895,0.024895,0.024895,0.024895,0.024895,0.34402379740916017,0,0.0,0.0,0.0,0.024895,0.0,0.34402379740916017,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.612297,00,57,47,10,66.488395,1.1664630701754386,0.021599,16.225507,17.137407,15.512479568452513,11,16.944388,1.5403989090909092,1.69187,1.0197659999999997,65.468629,15.512479568452513,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.612297,01,60,47,13,84.21506399999998,1.4035843999999997,0.023839,15.976461,17.12928,19.6483079439039,14,21.507505000000002,1.5362503571428572,1.755419,1.08815,83.126914,19.6483079439039,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.612297,02,53,47,6,50.434628000000004,0.9515967547169812,0.023327,14.565221,17.531088,11.766957773495706,8,12.245889,1.530736125,1.73094,1.1053309999999998,49.329297,11.766957773495706,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.612297,03,50,45,5,35.808519000000004,0.7161703800000001,0.021087500000000002,0.066653,17.651339,8.354524415336597,5,7.7869280000000005,1.5573856000000001,1.672351,0.9400329999999999,34.868486000000004,8.354524415336597,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,00,25,9,16,110.999172,4.43996688,0.064702,19.263916,19.953137,13.66053884207885,17,37.71225,2.218367647058823,2.738261,0.19087199999999999,110.80829999999999,13.66053884207885,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,01,33,9,24,167.38570500000003,5.072294090909092,0.065245,18.933497,20.975465,20.59996379757907,26,58.01842999999999,2.2314780769230764,2.74194,0.20722500000000002,167.17847999999998,20.59996379757907,completed
