trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.957828,02,33,24,9,46.625725,1.4129007575757577,0.031874,5.115118,5.117197,13.715149692037684,9,21.81668,2.4240755555555555,2.633755,0.8053609999999999,45.820364,13.715149692037684,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.957828,03,26,21,5,26.024700999999997,1.0009500384615384,0.0285295,5.100205,5.120461,7.655273347610632,5,12.175822,2.4351644,2.596089,0.644902,25.379799,7.655273347610632,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.962308,00,14,14,0,0.413049,0.0295035,0.0276015,0.054595,0.054595,0.9614218118821737,0,0.0,0.0,0.0,0.413049,0.0,0.9614218118821737,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.962308,01,14,14,0,0.47609100000000004,0.0340065,0.029873999999999998,0.076037,0.076037,1.108159738531738,0,0.0,0.0,0.0,0.47609100000000004,0.0,1.108159738531738,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.962308,02,15,15,0,0.535906,0.03572706666666667,0.031138,0.089926,0.089926,1.247386429984162,0,0.0,0.0,0.0,0.535906,0.0,1.247386429984162,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.962308,03,12,12,0,0.358357,0.029863083333333332,0.027426,0.057859,0.057859,0.834119526353193,0,0.0,0.0,0.0,0.358357,0.0,0.834119526353193,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.334013,00,12,12,0,0.36159099999999994,0.030132583333333327,0.026882,0.056931,0.056931,0.9951859707872069,0,0.0,0.0,0.0,0.36159099999999994,0.0,0.9951859707872069,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.334013,01,11,11,0,0.354518,0.03222890909090909,0.029826,0.050179,0.050179,0.9757193624607334,0,0.0,0.0,0.0,0.354518,0.0,0.9757193624607334,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.334013,02,12,12,0,0.392983,0.03274858333333334,0.031490000000000004,0.053027,0.053027,1.0815843545825783,0,0.0,0.0,0.0,0.392983,0.0,1.0815843545825783,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.334013,03,10,10,0,0.34837300000000004,0.0348373,0.0277935,0.093573,0.093573,0.9588068347969162,0,0.0,0.0,0.0,0.34837300000000004,0.0,0.9588068347969162,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.345832,00,16,4,12,59.499893,3.7187433125,4.88584,5.08222,5.08222,12.310004361432044,12,26.617697,2.2181414166666666,2.529301,0.16458699999999998,59.335305999999996,12.310004361432044,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.345832,01,18,4,14,69.52934299999998,3.862741277777777,4.920578,5.064106,5.064106,14.385009323924404,14,31.265359999999998,2.23324,2.55103,0.148519,69.38082399999998,14.385009323924404,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.345832,02,17,4,13,65.36308600000001,3.8448874117647063,4.957445,5.186577,5.186577,13.52304740676858,13,29.441767,2.2647513076923076,2.686782,0.174827,65.188259,13.52304740676858,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.345832,03,7,2,5,24.89974,3.5571057142857145,4.89072,5.05921,5.05921,5.151537129630198,5,11.572745999999999,2.3145491999999996,2.592441,0.128584,24.771156,5.151537129630198,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2103.120919,00,38,4,34,202.692107,5.334002815789473,5.7989654999999996,7.340977,7.369395,9.637682035723216,34,83.60765300000001,2.4590486176470594,3.061173,0.144714,202.547393,9.637682035723216,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2103.120919,01,40,4,36,215.31570900000006,5.382892725000001,5.7352665,7.114148,7.415158,10.237913904749671,36,85.77907499999999,2.382752083333333,3.074069,0.15309799999999998,215.16261100000006,10.237913904749671,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2103.120919,02,60,4,56,348.1615199999999,5.802691999999998,6.0948554999999995,7.261836,7.506106,16.554517472326083,56,134.68969600000005,2.405173142857144,3.175419,0.201931,347.9595889999999,16.554517472326083,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2103.120919,03,58,2,56,351.54840199999984,6.0611793448275835,6.16686,7.418037,7.451063,16.715558236525716,56,136.23667200000003,2.432797714285715,3.09791,0.088741,351.45966099999987,16.715558236525716,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.844066,00,66,62,4,18.645545,0.28250825757575754,0.030657999999999998,4.110834,4.248859,5.903402028772007,4,6.195406,1.5488515,1.631104,1.9384150000000004,16.70713,5.903402028772007,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.844066,01,63,58,5,22.729017,0.3607780476190476,0.032834,4.14562,4.218072,7.196277988645194,5,7.678597,1.5357194,1.603838,1.927279,20.801738,7.196277988645194,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.844066,02,61,57,4,18.743735,0.3072743442622951,0.034146,4.130739,4.209465,5.9344901543915665,4,6.370808,1.592702,1.659202,2.021436,16.722299,5.9344901543915665,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.844066,03,63,60,3,14.398577,0.22854884126984126,0.031746,0.058339,4.16927,4.558761284437113,3,4.884991,1.6283303333333334,1.674882,1.9143540000000003,12.484223,4.558761284437113,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.290279,00,3,0,3,13.552029999999998,4.517343333333333,4.508617,4.54638,4.54638,18.746683769196682,3,6.210991,2.070330333333333,2.09654,0.0,13.552029999999998,18.746683769196682,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.290279,01,1,0,1,4.621776,4.621776,4.621776,4.621776,4.621776,6.393357535665341,1,2.082651,2.082651,2.082651,0.0,4.621776,6.393357535665341,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.290279,02,2,0,2,9.300419999999999,4.6502099999999995,4.6502099999999995,4.785626,4.785626,12.865381249946482,2,4.247961999999999,2.1239809999999997,2.189473,0.0,9.300419999999999,12.865381249946482,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.290279,03,3,0,3,9.155196,3.051732,4.492297,4.588718,4.588718,12.664491168999362,2,4.163381,2.0816905,2.10454,0.0,9.155196,12.664491168999362,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.538068,00,60,46,14,69.87922599999999,1.1646537666666665,0.0275375,4.952708,5.021576,10.11953275833013,14,25.447964000000002,1.8177117142857144,2.108828,1.294956,68.58426999999999,10.11953275833013,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.538068,01,63,45,18,89.325047,1.4178578888888889,0.030338,4.941123,5.027305,12.93557171420128,18,34.75827400000001,1.9310152222222225,2.283399,1.335698,87.989349,12.93557171420128,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.538068,02,62,46,16,79.89969,1.288704677419355,0.030802000000000003,4.987623,4.998374,11.570642329888178,16,31.70254,1.98140875,2.246629,1.4637980000000002,78.435892,11.570642329888178,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.538068,03,57,43,14,69.406719,1.2176617368421052,0.027777,4.942627,4.968101,10.051106842092302,14,28.356681000000002,2.0254772142857145,2.27079,1.185705,68.221014,10.051106842092302,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.795262,00,7,3,4,20.053248,2.8647497142857143,4.924898,5.061643,5.061643,15.215454406851135,4,9.769214999999999,2.4423037499999998,2.506804,0.11216799999999999,19.94108,15.215454406851135,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.795262,01,7,3,4,20.033853999999998,2.8619791428571424,4.936868,5.026056,5.026056,15.200739158589782,4,9.871110000000002,2.4677775000000004,2.533333,0.11523900000000001,19.918615,15.200739158589782,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.795262,02,6,3,3,15.381291,2.5635485,2.542358,5.154,5.154,11.670594804842072,3,7.650914,2.550304666666667,2.601785,0.14346399999999998,15.237827,11.670594804842072,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.795262,03,3,1,2,10.114196,3.3713986666666664,4.982565,5.030281,5.030281,7.674172687634248,2,5.092428,2.546214,2.562871,0.10135,10.012846,7.674172687634248,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.907223,00,2,2,0,0.07658000000000001,0.038290000000000005,0.038290000000000005,0.049154,0.049154,1.108694478229529,0,0.0,0.0,0.0,0.07658000000000001,0.0,1.108694478229529,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.907223,01,2,2,0,0.088998,0.044499,0.044499,0.055044,0.055044,1.2884772939863096,0,0.0,0.0,0.0,0.088998,0.0,1.2884772939863096,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.907223,02,2,2,0,0.11175099999999999,0.055875499999999995,0.055875499999999995,0.071973,0.071973,1.6178860882296688,0,0.0,0.0,0.0,0.11175099999999999,0.0,1.6178860882296688,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.907223,03,1,1,0,0.093126,0.093126,0.093126,0.093126,0.093126,1.3482408197911084,0,0.0,0.0,0.0,0.093126,0.0,1.3482408197911084,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1476.41682,00,39,11,28,161.314379,4.136266128205128,5.562345,6.004386,6.048741,10.926072963595743,28,65.27278,2.3311707142857143,3.048788,0.34245000000000003,160.97192900000002,10.926072963595743,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1476.41682,01,46,10,36,209.650671,4.557623282608695,5.7050405,6.072615,6.145738,14.199964952986651,36,86.88628000000001,2.4135077777777783,3.191389,0.37262900000000004,209.278042,14.199964952986651,completed
