trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,02,22,22,0,0.755046,0.03432027272727273,0.0299205,0.035392,0.111328,1.1924704579494596,0,0.0,0.0,0.0,0.755046,0.0,1.1924704579494596,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.317795,03,19,19,0,0.577348,0.03038673684210526,0.027393,0.083553,0.083553,0.9118258145281276,0,0.0,0.0,0.0,0.577348,0.0,0.9118258145281276,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113518.781189,00,55,6,49,19052.416820999995,346.40757856363626,0.676994,1040.145495,1076.958645,16.783493111399068,24,30.792744,1.283031,2.013132,0.26870499999999997,19052.148115999997,16.783493111399068,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113518.781189,01,71,6,65,31713.095316999996,446.6633143239436,697.638852,1029.177719,1063.149561,27.93643041691942,42,48.000437999999995,1.1428675714285714,2.039085,0.240993,31712.854323999996,27.93643041691942,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113518.781189,02,78,6,72,31938.989408999998,409.47422319230765,613.1141259999999,859.560568,1058.252186,28.13542312071167,43,50.698152000000015,1.1790267906976748,2.125869,0.239906,31938.749503,28.13542312071167,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113518.781189,03,74,3,71,30145.009111999992,407.3649879999999,558.749326,855.617861,1048.625562,26.555085243393233,40,47.814783999999996,1.1953695999999998,2.000844,0.14419300000000002,30144.864918999992,26.555085243393233,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10380.734155,00,11,10,1,1029.5600789999999,93.59637081818181,0.026464,1029.245135,1029.245135,9.917989071168925,1,2.022947,2.022947,2.022947,0.314944,1029.245135,9.917989071168925,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10380.734155,01,15,10,5,3085.108835,205.67392233333334,0.033344,1064.749618,1064.749618,29.71956307650959,3,5.749767,1.916589,2.027939,0.367808,3084.741027,29.71956307650959,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10380.734155,02,14,10,4,3066.845649,219.06040349999998,0.032112,1074.283142,1074.283142,29.54362960468281,3,5.8101210000000005,1.9367070000000002,2.013539,0.38204899999999997,3066.4636,29.54362960468281,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10380.734155,03,13,8,5,3087.317205,237.48593884615383,0.02944,1056.811233,1056.811233,29.740836812711922,3,5.600871,1.866957,1.949891,0.339905,3086.9773,29.740836812711922,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.462922,00,23,23,0,0.7699530000000001,0.03347621739130435,0.028448,0.033985,0.13648,1.1584699812024517,0,0.0,0.0,0.0,0.7699530000000001,0.0,1.1584699812024517,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.462922,01,22,22,0,0.7236480000000001,0.032893090909090913,0.029952,0.049728,0.081984,1.088799556540713,0,0.0,0.0,0.0,0.7236480000000001,0.0,1.088799556540713,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.462922,02,22,22,0,0.7132480000000001,0.03242036363636364,0.029824000000000003,0.033312,0.081728,1.0731517341353123,0,0.0,0.0,0.0,0.7132480000000001,0.0,1.0731517341353123,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.462922,03,20,20,0,0.616576,0.0308288,0.027616,0.0296,0.096704,0.9276992064838798,0,0.0,0.0,0.0,0.616576,0.0,0.9276992064838798,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17426.725939,00,43,34,9,5074.130999999999,118.00304651162789,0.028832,1047.004259,1066.911905,29.116949550715024,5,7.110951,1.4221902,1.488194,1.0094100000000001,5073.121590000001,29.116949550715024,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17426.725939,01,40,34,6,4008.5620390000004,100.214050975,0.029983999999999997,1049.285045,1067.309098,23.00238181877338,4,5.636325,1.40908125,1.489762,1.1129609999999999,4007.4490779999996,23.00238181877338,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17426.725939,02,41,34,7,5169.2578189999995,126.07945899999999,0.031744,1047.084021,1068.138129,29.662816969144508,5,7.606214,1.5212428,1.778146,1.109058,5168.1487609999995,29.662816969144508,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17426.725939,03,37,32,5,2943.515326,79.55446827027028,0.027392,1043.871785,1057.474385,16.89081090907951,3,4.281186,1.427062,1.474977,0.930816,2942.58451,16.89081090907951,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,00,20,12,8,4869.143416,243.4571708,0.0324,1041.884936,1064.207655,21.965858264988505,5,9.401088999999999,1.8802177999999998,2.228961,0.388001,4868.755415,21.965858264988505,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,01,22,12,10,5855.677201,266.1671455,0.084944,1037.99891,1055.341015,26.416345638953473,6,10.991681,1.8319468333333333,1.923233,0.466817,5855.210384,26.416345638953473,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,02,23,12,11,6920.943491,300.9105865652174,0.08192,950.536651,1040.34765,31.222013975548247,8,14.072385,1.759048125,1.891329,0.41676899999999995,6920.5267220000005,31.222013975548247,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,03,17,10,7,4297.554221,252.79730711764708,0.028609,1047.943572,1047.943572,19.38728413593088,5,8.80512,1.7610240000000001,1.972288,0.338337,4297.215884,19.38728413593088,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37120.991831,00,23,14,9,5618.8927220000005,244.2996835652174,0.030304,1049.349582,1052.29474,15.136698791834608,6,10.396281,1.7327135,1.869632,0.452576,5618.440146,15.136698791834608,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37120.991831,01,35,13,22,11381.085294999999,325.17386557142856,0.654432,1047.50245,1057.889341,30.659432126206216,14,23.525036,1.6803597142857143,1.992639,0.49238300000000007,11380.592911999998,30.659432126206216,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37120.991831,02,28,14,14,7255.738751000001,259.1335268214286,0.3052795,959.890094,1029.069201,19.546187731278998,9,14.605011000000001,1.6227790000000002,1.94128,0.47667200000000004,7255.262079000001,19.546187731278998,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37120.991831,03,35,11,24,12537.750412,358.22144034285714,0.672959,1046.126459,1076.818073,33.77536480997158,15,25.255274999999994,1.6836849999999997,1.880415,0.38604799999999995,12537.364364,33.77536480997158,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157629.986708,00,87,5,82,37771.600759000015,434.15633056321855,636.540924,856.12069,1045.317506,23.96219244055994,52,61.65608200000001,1.1856938846153848,2.050652,0.202944,37771.39781500001,23.96219244055994,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157629.986708,01,92,4,88,43314.40894100001,470.8087928369566,662.189584,856.918533,1070.27915,27.478533650603755,60,72.24021499999999,1.2040035833333331,2.070429,0.239167,43314.169774,27.478533650603755,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157629.986708,02,88,5,83,33631.27390100001,382.1735670568183,476.219853,844.099767,1081.145751,21.33558125796198,47,51.682341,1.0996242765957447,2.143997,0.210848,33631.063053000005,21.33558125796198,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157629.986708,03,87,2,85,42136.357233,484.32594520689656,694.465564,771.528314,1055.457963,26.731181111532447,59,66.27871900000001,1.123368118644068,2.052317,0.11654400000000001,42136.240689000006,26.731181111532447,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43720.38075,00,33,8,25,9076.621054000001,275.0491228484849,0.65174,1030.015229,1036.031389,20.760617584511778,11,19.925734,1.8114303636363636,2.510194,0.270399,9076.350655,20.760617584511778,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43720.38075,01,27,8,19,11184.930022999999,414.2566675185185,0.66134,1065.250822,1085.216545,25.58287423651954,13,22.803954,1.7541503076923077,2.021876,0.286528,11184.643494999998,25.58287423651954,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43720.38075,02,30,9,21,9562.079544,318.7359848,0.6142365000000001,1063.708357,1075.734123,21.870988724177572,11,19.244296,1.7494814545454545,1.995924,0.381563,9561.697981000001,21.870988724177572,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43720.38075,03,29,6,23,13600.416809999999,468.97988999999995,743.994463,1071.030414,1073.709002,31.10772728117195,16,28.363669,1.7727293125,2.008468,0.214333,13600.202476999999,31.10772728117195,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,00,19,13,6,3092.350375,162.75528289473684,0.028672,1051.936787,1051.936787,21.4984091160065,3,5.553947,1.8513156666666666,1.92738,0.410623,3091.939752,21.4984091160065,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,01,17,12,5,2965.3579799999998,174.43282235294117,0.03072,1070.372678,1070.372678,20.615541998359294,3,5.505084,1.835028,1.898356,0.40015900000000004,2964.957821,20.615541998359294,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,02,19,12,7,4194.962711,220.78751110526318,0.0312,1076.073415,1076.073415,29.163908888387123,4,7.308879,1.82721975,1.895251,0.41817400000000005,4194.544537,29.163908888387123,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,03,16,10,6,3870.304455,241.8940284375,0.028224,1094.596411,1094.596411,26.906843820080567,4,7.036082,1.7590205,1.906292,0.379645,3869.92481,26.906843820080567,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126703.009917,00,82,11,71,29115.855825,355.0714125,0.6925545,766.894451,1046.823482,22.979608648660417,39,48.679643,1.2481959743589743,2.170513,0.3530519999999999,29115.502773,22.979608648660417,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126703.009917,01,88,11,77,36902.837113,419.3504217386364,638.555091,971.493385,1078.93247,29.125462084266296,48,61.165926000000006,1.274290125,2.081777,0.38562799999999997,36902.451485,29.125462084266296,completed
