trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10427.5572,00,16,3,13,2527.9177,157.99485625,0.3541,500.6926,500.6926,24.242664427676313,7,5.4179,0.7739857142857144,0.9835,0.1352,2527.7825,24.242664427676313,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10427.5572,01,15,4,11,2635.8595,175.72396666666666,0.3391,512.4222,512.4222,25.27782345801949,7,5.8168,0.8309714285714286,1.0853,0.1387,2635.7208,25.27782345801949,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10427.5572,02,13,3,10,2785.1277999999998,214.24059999999997,302.184,504.3565,504.3565,26.70930253923709,7,5.6912,0.8130285714285714,0.9349,0.1807,2784.9471,26.70930253923709,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10427.5572,03,10,4,6,2338.6019,233.86019000000002,216.38449999999997,530.2374,530.2374,22.427130872032045,5,3.9548,0.79096,0.9214,0.1558,2338.4461,22.427130872032045,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4991.464,00,16,12,4,1199.6702,74.9793875,0.01975,411.5922,411.5922,24.03443558843658,3,2.0162,0.6720666666666667,0.7778,0.28900000000000003,1199.3812,24.03443558843658,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4991.464,01,15,12,3,1185.9043,79.06028666666666,0.0193,440.8644,440.8644,23.75864676175166,3,2.035,0.6783333333333333,0.7188,0.272,1185.6323,23.75864676175166,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4991.464,02,16,12,4,1275.3959,79.71224375,0.022699999999999998,442.9085,442.9085,25.551539588385292,3,2.1657,0.7219000000000001,0.798,0.3739,1275.022,25.551539588385292,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4991.464,03,16,12,4,1254.7605,78.42253125,0.0219,434.9946,434.9946,25.138125808380067,3,2.1745,0.7248333333333333,0.7452,0.3106,1254.4499,25.138125808380067,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24120.6508,00,34,4,30,6794.5282,199.83906470588235,310.1836,425.0538,478.5074,28.168925690844127,19,11.9643,0.6297,0.8752,0.1818,6794.3464,28.168925690844127,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24120.6508,01,32,4,28,5483.3609,171.355028125,0.36145,465.2853,471.1992,22.733055361839572,15,8.9148,0.59432,0.9578,0.1482,5483.2127,22.733055361839572,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24120.6508,02,31,3,28,6400.2813,206.4606870967742,298.4705,468.34,468.4462,26.534446989299312,18,11.4664,0.6370222222222223,1.0171,0.1634,6400.1179,26.534446989299312,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24120.6508,03,28,4,24,5190.2199,185.36499642857143,0.37170000000000003,472.899,485.7417,21.51774404030591,13,8.3179,0.6398384615384616,0.9364,0.14780000000000001,5190.0721,21.51774404030591,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5671.1159,00,7,4,3,1301.3254000000002,185.90362857142858,0.0713,468.0921,468.0921,22.94654919678154,3,2.7419000000000002,0.9139666666666667,0.9554,0.1327,1301.1927,22.94654919678154,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5671.1159,01,8,5,3,1431.2375,178.9046875,0.044899999999999995,502.1992,502.1992,25.23731705077655,3,2.922,0.9740000000000001,1.0822,0.14909999999999998,1431.0884,25.23731705077655,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5671.1159,02,7,4,3,1425.5855,203.6550714285714,0.0923,488.4522,488.4522,25.137654125531096,3,2.5018000000000002,0.8339333333333334,0.966,0.16119999999999998,1425.4243000000001,25.137654125531096,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5671.1159,03,8,5,3,1437.0818,179.635225,0.07980000000000001,505.4819,505.4819,25.34037084306459,3,2.8417,0.9472333333333333,0.988,0.2279,1436.8539,25.34037084306459,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16639.7208,00,8,1,7,2883.4901,360.4362625,399.32910000000004,494.6175,494.6175,17.32895722625346,7,6.2816,0.8973714285714286,1.1086,0.0794,2883.4107,17.32895722625346,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16639.7208,01,20,1,19,4808.4714,240.42357,350.15655000000004,452.2448,464.3318,28.897548569444748,12,9.5819,0.7984916666666666,1.0464,0.079,4808.3924,28.897548569444748,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16639.7208,02,15,1,14,4282.7144,285.51429333333334,337.1457,428.6859,428.6859,25.73789819838804,12,9.4582,0.7881833333333333,1.0705,0.1378,4282.5766,25.73789819838804,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16639.7208,03,16,1,15,4517.5899,282.34936875,380.36455,464.5119,464.5119,27.149433300587592,11,9.304499999999999,0.8458636363636363,1.0208,0.0857,4517.5042,27.149433300587592,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15786.9513,00,16,5,11,3333.145,208.3215625,158.32915,494.4379,494.4379,21.11329120271626,8,5.7442,0.718025,0.9582,0.1834,3332.9616,21.11329120271626,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15786.9513,01,29,5,24,5352.8368,184.58057931034483,0.4091,480.5617,496.9028,33.90671636517939,14,9.6975,0.6926785714285714,1.1304,0.22569999999999998,5352.6111,33.90671636517939,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15786.9513,02,19,4,15,3479.4483,183.12885789473685,0.3421,501.59,501.59,22.040026816323934,8,6.4641,0.8080125,0.9693,0.2042,3479.2441,22.040026816323934,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15786.9513,03,21,5,16,3445.6075,164.07654761904763,0.343,491.9894,501.8277,21.82566750554301,9,5.6596,0.6288444444444444,0.8682,0.1973,3445.4102,21.82566750554301,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8608.1666,00,35,23,12,2588.3354,73.95244,0.0291,424.1154,510.2431,30.068370191627096,7,3.2781000000000002,0.46830000000000005,0.648,0.6629,2587.6725,30.068370191627096,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8608.1666,01,30,23,7,2154.7178,71.82392666666667,0.02595,471.2368,489.7581,25.03108850147022,5,2.7428999999999997,0.54858,0.6541,0.632,2154.0858,25.03108850147022,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8608.1666,02,24,15,9,2334.183,97.257625,0.0306,462.3903,486.2815,27.115913393218943,6,2.9397,0.48995000000000005,0.6268,0.5116,2333.6714,27.115913393218943,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8608.1666,03,17,14,3,1400.6321,82.39012352941177,0.0298,505.9128,505.9128,16.27096877980963,3,1.7471999999999999,0.5823999999999999,0.6388,0.4372,1400.1949,16.27096877980963,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8563.8896,00,22,14,8,2558.56,116.29818181818182,0.0244,500.4444,502.4355,29.87614412964875,6,4.1373,0.68955,0.8334,0.3799,2558.1801,29.87614412964875,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8563.8896,01,22,14,8,2253.7926,102.44511818181819,0.0245,449.9603,462.824,26.3173943764992,6,4.0517,0.6752833333333333,0.8072,0.382,2253.4106,26.3173943764992,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8563.8896,02,19,14,5,1774.324,93.38547368421052,0.0273,481.4997,481.4997,20.718669703542183,4,2.4303,0.607575,0.7986,0.4194,1773.9046,20.718669703542183,completed
