trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,02,45,0,45,287.193673,6.382081622222222,6.446325,7.094638,7.225511,14.222489470271507,45,214.523771,4.767194911111111,6.274461,0.0,287.193673,14.222489470271507,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,03,51,0,51,331.5647179999999,6.5012689803921555,6.648042,7.115344,7.375358,16.419845399827246,51,250.20110499999996,4.905904019607842,6.381911,0.0,331.5647179999999,16.419845399827246,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.400442,00,5,5,0,0.085339,0.0170678,0.017951,0.019646,0.019646,0.5926137544944801,0,0.0,0.0,0.0,0.085339,0.0,0.5926137544944801,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.400442,01,4,4,0,0.082811,0.02070275,0.018079,0.033086,0.033086,0.5750587377804098,0,0.0,0.0,0.0,0.082811,0.0,0.5750587377804098,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.400442,02,4,4,0,0.065597,0.01639925,0.0159995,0.017791,0.017791,0.45552074026616685,0,0.0,0.0,0.0,0.065597,0.0,0.45552074026616685,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.400442,03,2,2,0,0.030334,0.015167,0.015167,0.017599,0.017599,0.2106463121062534,0,0.0,0.0,0.0,0.030334,0.0,0.2106463121062534,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.194737,00,76,22,54,196.32322999999997,2.5832003947368416,3.6568685,4.001026,4.055549,10.779914196512417,54,113.455542,2.1010285555555552,3.02303,0.302669,196.020561,10.779914196512417,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.194737,01,76,21,55,200.50607699999998,2.638237855263158,3.6715245000000003,4.027584,4.085371,11.009590184204445,55,113.54392900000003,2.0644350727272736,3.066964,0.33738799999999997,200.16868899999997,11.009590184204445,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.194737,02,88,22,66,244.27250500000002,2.775823920454546,3.661269,4.025536,4.185365,13.412761416298778,66,142.81359400000005,2.163842333333334,3.157519,0.37335599999999997,243.89914900000002,13.412761416298778,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1821.194737,03,82,20,62,228.13891600000002,2.782181902439025,3.6848514999999997,4.041119,4.156407,12.526882016791157,62,128.578902,2.073853258064516,3.101363,0.25435699999999994,227.88455900000002,12.526882016791157,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.166247,00,13,8,5,18.182322000000003,1.3986401538461541,0.014911,3.701491,3.701491,10.622609491461247,5,13.216517000000001,2.6433034,2.7554,0.110201,18.072121000000003,10.622609491461247,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.166247,01,13,7,6,22.223540999999997,1.7095031538461536,0.037662,3.798574,3.798574,12.983600090267794,6,16.183138,2.6971896666666666,2.845603,0.137272,22.086268999999998,12.983600090267794,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.166247,02,13,7,6,22.371499,1.7208845384615385,0.035391,3.86241,3.86241,13.07004119801727,6,16.197857,2.6996428333333333,2.855107,0.135449,22.236050000000002,13.07004119801727,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.166247,03,6,5,1,3.814605,0.6357674999999999,0.013791500000000002,3.743473,3.743473,2.228596505945474,1,2.805093,2.805093,2.805093,0.071132,3.743473,2.228596505945474,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,00,27,7,20,101.81647399999999,3.770980518518518,4.917394,5.509391,5.622441,14.257412280235599,20,77.805417,3.8902708500000003,4.66979,0.10213699999999999,101.71433699999997,14.257412280235599,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,01,25,7,18,95.422812,3.8169124799999996,5.128678,5.551407,5.749378,13.362104561030202,18,73.94089,4.107827222222222,4.816694,0.138007,95.284805,13.362104561030202,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,02,29,7,22,115.919535,3.9972253448275863,5.046187,5.869179,6.139085,16.23227103531596,22,90.090237,4.095010772727273,5.124197,0.15822999999999998,115.76130500000001,16.23227103531596,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.13011,03,25,4,21,112.382192,4.495287680000001,5.321276,5.64996,6.04773,15.736935108365618,21,87.819798,4.181895142857143,4.965069,0.061692,112.32050000000001,15.736935108365618,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1475.170249,00,54,8,46,204.630858,3.789460333333333,4.491130999999999,5.365433,5.480691,13.871677397149027,46,134.659031,2.927370239130435,4.19241,0.128697,204.50216099999997,13.871677397149027,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1475.170249,01,52,7,45,190.45031399999996,3.6625060384615375,3.704213,5.422616,5.807712,12.910395537674646,45,122.595015,2.724333666666667,4.299668,0.10757900000000001,190.34273499999998,12.910395537674646,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1475.170249,02,56,8,48,210.295206,3.755271535714286,3.741827,5.445237,5.621579,14.255656670310193,48,138.123415,2.877571145833333,4.362449,0.12181700000000001,210.173389,14.255656670310193,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1475.170249,03,35,5,30,133.91516199999998,3.826147485714285,4.563303,5.551119,5.557262,9.077946229649049,30,89.99414700000001,2.9998049000000004,4.311251,0.07692399999999999,133.838238,9.077946229649049,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.459402,00,49,21,28,181.41265200000004,3.702299020408164,6.11634,6.898729,7.049346,15.074264383037331,28,145.539846,5.1978516428571435,6.102261,0.2659679999999999,181.14668400000005,15.074264383037331,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.459402,01,48,21,27,178.03895,3.7091447916666667,6.0231145,7.17609,7.368336,14.793930705441447,27,142.45812600000002,5.27622688888889,6.350759,0.323951,177.714999,14.793930705441447,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.459402,02,52,22,30,197.80449800000005,3.8039326538461546,5.936272000000001,7.439884,7.560357,16.43632495381843,30,158.325621,5.2775207,6.590746,0.37377000000000005,197.43072800000004,16.43632495381843,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.459402,03,43,19,24,155.581959,3.618185093023256,5.891362,7.442988,7.675167,12.927894263939617,23,126.051817,5.480513782608695,6.721523,0.244466,155.33749299999997,12.927894263939617,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.618073,00,15,15,0,0.206837,0.013789133333333333,0.012383,0.030847,0.030847,0.463572238989344,0,0.0,0.0,0.0,0.206837,0.0,0.463572238989344,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.618073,01,14,14,0,0.22120399999999998,0.015800285714285715,0.015279500000000001,0.020799,0.020799,0.4957721952716335,0,0.0,0.0,0.0,0.22120399999999998,0.0,0.4957721952716335,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.618073,02,15,15,0,0.229748,0.015316533333333333,0.014943,0.018559,0.018559,0.5149213862284012,0,0.0,0.0,0.0,0.229748,0.0,0.5149213862284012,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.618073,03,12,12,0,0.175766,0.014647166666666668,0.0125915,0.029214,0.029214,0.393934538589329,0,0.0,0.0,0.0,0.175766,0.0,0.393934538589329,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.036018,00,18,11,7,52.394836999999995,2.9108242777777775,0.0130075,7.521386,7.521386,15.408613860429337,7,45.26958900000001,6.467084142857145,6.595004,0.137402,52.257434999999994,15.408613860429337,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.036018,01,17,10,7,53.951198999999995,3.1735999411764704,0.015807,7.907221,7.907221,15.866318902722828,7,46.917405,6.7024864285714285,6.904363,0.15080699999999997,53.800391999999995,15.866318902722828,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.036018,02,17,11,6,47.887045,2.816885,0.015487,8.071596,8.071596,14.082933120337858,6,41.779986,6.963331,7.153118,0.162167,47.724878,14.082933120337858,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.036018,03,14,8,6,47.662194,3.4044424285714285,0.022911,8.134857,8.134857,14.01680747831837,6,41.651256999999994,6.941876166666666,7.201851,0.116057,47.546137,14.01680747831837,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.723214,00,7,7,0,0.093338,0.013334,0.012767,0.015775,0.015775,0.49851483831782306,0,0.0,0.0,0.0,0.093338,0.0,0.49851483831782306,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.723214,01,6,6,0,0.111483,0.0185805,0.014991500000000001,0.035134,0.035134,0.5954266185282078,0,0.0,0.0,0.0,0.111483,0.0,0.5954266185282078,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.723214,02,7,7,0,0.102908,0.014701142857142857,0.01472,0.016159,0.016159,0.5496278576957996,0,0.0,0.0,0.0,0.102908,0.0,0.5496278576957996,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.723214,03,4,4,0,0.059645000000000004,0.014911250000000001,0.0137755,0.020223,0.020223,0.3185617597491542,0,0.0,0.0,0.0,0.059645000000000004,0.0,0.3185617597491542,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.663029,00,20,8,12,41.25751999999999,2.0628759999999997,3.3643785,3.550912,3.555648,11.25216254077255,12,29.027394,2.4189495,2.620915,0.10028400000000001,41.157236,11.25216254077255,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.663029,01,18,7,11,38.682709,2.1490393888888892,3.4160395,3.693753,3.693753,10.549934392212748,11,27.439895999999997,2.4945359999999996,2.724717,0.123225,38.559484000000005,10.549934392212748,completed
