trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.16407,03,24,17,7,27.118985,1.1299577083333332,0.039408,3.714152,4.683899,8.800177450927357,7,11.819395,1.688485,1.893476,0.6636880000000001,26.455296999999998,8.800177450927357,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.203492,00,25,9,16,46.464932999999995,1.8585973199999999,2.459536,4.222418,5.041857,6.294325819851309,16,25.601645,1.6001028125,2.122985,0.372392,46.092541,6.294325819851309,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.203492,01,25,9,16,49.658307,1.98633228,2.624051,4.223346,5.023489,6.726913044729949,16,28.124511,1.7577819375,2.173098,0.37408899999999995,49.284218,6.726913044729949,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.203492,02,31,10,21,65.858842,2.1244787741935482,2.519921,5.074146,5.203172,8.921502365366758,21,34.764477,1.6554512857142858,2.217771,0.48061799999999993,65.378224,8.921502365366758,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.203492,03,27,7,20,65.88757500000001,2.4402805555555562,2.713652,4.314579,5.060353,8.925394652562822,20,37.285169999999994,1.8642584999999996,2.211755,0.270181,65.617394,8.925394652562822,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.72735,00,2,2,0,0.093698,0.046849,0.046849,0.058913,0.058913,1.212550227438902,0,0.0,0.0,0.0,0.093698,0.0,1.212550227438902,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.72735,01,2,2,0,0.09609799999999999,0.048048999999999994,0.048048999999999994,0.057217,0.057217,1.2436087403831841,0,0.0,0.0,0.0,0.09609799999999999,0.0,1.2436087403831841,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.72735,02,2,2,0,0.151459,0.0757295,0.0757295,0.107042,0.107042,1.9600380466783567,0,0.0,0.0,0.0,0.151459,0.0,1.9600380466783567,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.72735,03,1,1,0,0.061377,0.061377,0.061377,0.061377,0.061377,0.79428264540884,0,0.0,0.0,0.0,0.061377,0.0,0.79428264540884,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.229691,00,40,5,35,123.66130799999999,3.0915326999999997,3.3357605,4.21269,5.031842,14.717559891608257,35,64.766794,1.8504798285714288,2.158282,0.19808399999999998,123.463224,14.717559891608257,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.229691,01,27,5,22,77.65379300000001,2.8760664074074076,2.946457,5.096706,5.301063,9.241972026432473,22,42.021488,1.9100676363636362,2.218027,0.276102,77.377691,9.241972026432473,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.229691,02,29,6,23,86.95694800000001,2.9985154482758625,3.395042,5.168709,5.246406,10.349187719908842,23,43.744240000000005,1.9019234782608698,2.242763,0.276709,86.680239,10.349187719908842,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.229691,03,18,3,15,53.771568,2.9873093333333336,2.9531935000000002,5.184996,5.184996,6.399627218124574,15,29.447867,1.9631911333333332,2.284781,0.13846599999999998,53.633102,6.399627218124574,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.338165,00,27,16,11,37.782172,1.3993397037037039,0.041761,3.89998,4.759516,8.75929260746032,11,17.86729,1.6242990909090909,1.894725,0.6234670000000001,37.158705,8.75929260746032,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.338165,01,30,16,14,56.463398999999995,1.8821132999999999,0.050609,4.814429,5.066243,13.090285901318284,14,23.317030999999997,1.665502214285714,1.902565,0.656909,55.80649,13.090285901318284,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.338165,02,29,16,13,58.286732000000015,2.009887310344828,0.055585,5.106019,5.138627,13.51300133620219,13,21.857480000000002,1.6813446153846157,1.953094,0.7173259999999999,57.569406000000015,13.51300133620219,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.338165,03,25,14,11,50.169000999999994,2.0067600399999996,0.046465,5.227205,5.229605,11.631013685051496,11,18.552712,1.6866101818181818,1.952166,0.528678,49.640322999999995,11.631013685051496,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.999037,00,33,9,24,70.822881,2.146147909090909,2.487345,4.67913,4.84019,8.886194049441492,24,36.54794300000001,1.5228309583333337,1.786659,0.371912,70.45096900000001,8.886194049441492,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.999037,01,29,8,21,59.079544,2.037225655172414,2.473072,3.803978,4.652218,7.412749734602251,21,32.716697,1.5579379523809525,1.780547,0.33859700000000004,58.740947,7.412749734602251,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.999037,02,34,9,25,72.254717,2.125138735294118,2.499281,3.970701,4.597946,9.06584746601143,25,38.941781,1.55767124,1.797667,0.4495120000000001,71.805205,9.06584746601143,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.999037,03,17,6,11,29.564254000000002,1.7390737647058825,2.45176,4.566617,4.566617,3.709446640146944,11,16.738374,1.5216703636363638,1.750658,0.23811600000000002,29.326138,3.709446640146944,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248375,00,6,6,0,0.251077,0.04184616666666666,0.036721000000000004,0.055777,0.055777,1.304406216109152,0,0.0,0.0,0.0,0.251077,0.0,1.304406216109152,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248375,01,5,5,0,0.27591,0.055181999999999995,0.041825,0.11037,0.11037,1.4334197042607493,0,0.0,0.0,0.0,0.27591,0.0,1.4334197042607493,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248375,02,6,6,0,0.27207,0.045344999999999996,0.044033,0.055553,0.055553,1.4134699682440726,0,0.0,0.0,0.0,0.27207,0.0,1.4134699682440726,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.248375,03,3,3,0,0.149378,0.04979266666666667,0.042145,0.066497,0.066497,0.7760551215362337,0,0.0,0.0,0.0,0.149378,0.0,0.7760551215362337,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.014163,00,21,14,7,24.978216,1.1894388571428571,0.035713,3.781161,4.771869,8.702781681195292,7,12.035048,1.7192925714285714,1.93639,0.5107,24.467516,8.702781681195292,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.014163,01,22,14,8,32.098033,1.4590015,0.044801,4.769917,4.776413,11.183431738872065,8,14.189909,1.773738625,1.961383,0.676685,31.421347999999995,11.183431738872065,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.014163,02,23,14,9,41.409442999999996,1.8004105652173912,0.043745,5.01581,5.134916,14.427665369252177,9,15.800308,1.7555897777777778,1.952358,0.57812,40.831323,14.427665369252177,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.014163,03,16,11,5,16.243130999999998,1.0151956874999999,0.038577,4.899103,4.899103,5.659348246169998,5,8.82414,1.764828,1.987591,0.424712,15.818419,5.659348246169998,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.106678,00,24,13,11,34.423489000000004,1.4343120416666668,0.045921000000000003,3.779881,4.697275,8.846799848549503,11,18.918927999999998,1.7199025454545451,1.909221,0.458539,33.96495,8.846799848549503,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.106678,01,22,13,9,36.695437000000005,1.6679744090909094,0.050240999999999994,4.728892,4.774109,9.430688054138203,9,16.251582,1.8057313333333331,1.946822,0.5510520000000001,36.14438500000001,9.430688054138203,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.106678,02,23,13,10,45.377367,1.972929,0.046849,5.179397,5.370281,11.66193477666297,10,17.861019,1.7861018999999998,1.96007,0.5882050000000001,44.789162,11.66193477666297,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.106678,03,24,10,14,45.928284000000005,1.9136785000000003,3.0090665000000003,3.608007,4.798749,11.80351985632074,14,24.240373000000005,1.7314552142857147,1.964231,0.38170300000000007,45.546581,11.80351985632074,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.587644,00,14,6,8,27.458968,1.961354857142857,2.74239,5.192997,5.192997,6.720459711209475,8,15.901013000000003,1.9876266250000003,2.26574,0.316038,27.14293,6.720459711209475,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.587644,01,17,6,11,38.484652999999994,2.2638031176470585,2.965978,5.10826,5.10826,9.418946844119445,11,22.372308000000004,2.0338461818181823,2.263564,0.252868,38.231785,9.418946844119445,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.587644,02,18,6,12,54.391686,3.0217603333333334,3.4569795,5.271111,5.271111,13.312122086589579,12,24.762209000000006,2.063517416666667,2.315405,0.246086,54.145599999999995,13.312122086589579,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.587644,03,18,4,14,58.079854999999995,3.2266586111111106,3.3026085,5.215653,5.215653,14.214784967897854,14,28.84805,2.060575,2.276684,0.16858,57.91127499999999,14.214784967897854,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.879497,00,29,6,23,72.060351,2.484839689655172,3.027036,3.863115,4.799549,9.954744028342054,23,36.579496999999996,1.590412913043478,1.977798,0.236485,71.823866,9.954744028342054,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.879497,01,31,6,25,82.699534,2.6677269032258066,2.587027,4.877695,4.878975,11.424489067964306,25,40.872832,1.6349132800000001,2.017608,0.269349,82.43018500000001,11.424489067964306,completed
