trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.404618,02,30,16,14,52.288756,1.7429585333333333,0.059217000000000006,5.041637,5.109446,6.64064634683156,14,26.802807,1.9144862142857144,2.149387,0.6758220000000001,51.612933999999996,6.64064634683156,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.404618,03,44,13,31,96.19104,2.18616,2.5660350000000003,5.116454,5.210504,12.216214866039811,31,51.978925999999994,1.6767395483870966,2.191916,0.561002,95.630038,12.216214866039811,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.184534,00,19,12,7,31.305999999999997,1.6476842105263156,0.045313,4.656157,4.656157,14.754138489660136,7,11.433605,1.6333721428571428,1.727874,0.45956099999999994,30.846438999999997,14.754138489660136,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.184534,01,18,12,6,23.22917,1.2905094444444445,0.043681,4.470329,4.470329,10.947626371298107,6,9.551324,1.5918873333333332,1.683841,0.555565,22.673605,10.947626371298107,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.184534,02,17,12,5,19.077536000000002,1.122208,0.040513,4.518843,4.518843,8.991011569203248,5,8.107809999999999,1.6215619999999997,1.682786,0.48919500000000005,18.588341,8.991011569203248,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.184534,03,13,9,4,13.085221,1.0065554615384615,0.040321,4.562267,4.562267,6.16690611390178,4,6.392256,1.598064,1.694114,0.394696,12.690525000000001,6.16690611390178,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.314403,00,35,9,26,85.06788,2.430510857142857,2.442129,4.638909,4.648317,9.203348960472708,26,38.166398,1.4679383846153846,1.749988,0.389704,84.67817600000001,9.203348960472708,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.314403,01,43,8,35,100.84684899999999,2.3452755581395346,2.461266,3.942479,4.534779,10.910448725313218,35,50.12606000000001,1.4321731428571431,1.753699,0.335847,100.511002,10.910448725313218,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.314403,02,36,9,27,76.07723299999999,2.113256472222222,2.5141305,3.680234,4.591452,8.230666183830957,27,37.828790000000005,1.4010662962962965,1.765412,0.35850199999999993,75.71873099999999,8.230666183830957,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,924.314403,03,26,6,20,53.12937899999999,2.0434376538461536,2.432465,3.025181,4.580059,5.7479769683952435,20,29.194314,1.4597156999999998,1.718338,0.250979,52.87839999999999,5.7479769683952435,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.789133,00,40,3,37,112.75134800000002,2.8187837000000004,2.596244,4.736543,4.912899,11.946667328283384,37,56.77128100000001,1.5343589459459461,1.833892,0.148644,112.60270400000003,11.946667328283384,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.789133,01,32,2,30,86.590246,2.7059451875,2.539411,4.59014,4.736095,9.174744969223966,30,45.595727999999994,1.5198575999999997,1.836453,0.108545,86.481701,9.174744969223966,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.789133,02,31,3,28,95.891298,3.093267677419355,3.550951,3.903054,4.603772,10.160246038772732,28,44.26200599999999,1.5807859285714283,1.824356,0.132035,95.75926299999999,10.160246038772732,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.789133,03,19,1,18,52.802852,2.7790974736842107,2.88009,4.623005,4.623005,5.59477219579302,18,28.172438,1.5651354444444445,1.784548,0.111586,52.691266000000006,5.59477219579302,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.1316,00,4,4,0,0.188131,0.04703275,0.047073,0.060193,0.060193,1.2432987919321155,0,0.0,0.0,0.0,0.188131,0.0,1.2432987919321155,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.1316,01,4,4,0,0.188804,0.047201,0.048976500000000006,0.054722,0.054722,1.2477464379179994,0,0.0,0.0,0.0,0.188804,0.0,1.2477464379179994,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.1316,02,4,4,0,0.25155700000000003,0.06288925000000001,0.044529,0.12333,0.12333,1.6624613391842238,0,0.0,0.0,0.0,0.25155700000000003,0.0,1.6624613391842238,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.1316,03,2,2,0,0.09571299999999999,0.047856499999999996,0.047856499999999996,0.057025,0.057025,0.6325372069047556,0,0.0,0.0,0.0,0.09571299999999999,0.0,0.6325372069047556,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.745396,00,12,2,10,33.974250999999995,2.831187583333333,2.7934805,5.175784,5.175784,5.693257330132798,10,19.43799,1.9437989999999998,2.217997,0.124099,33.850151999999994,5.693257330132798,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.745396,01,18,2,16,53.030632,2.946146222222222,2.912891,5.15956,5.15956,8.886642838883335,16,30.855435,1.9284646875,2.185132,0.22842,52.802212,8.886642838883335,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.745396,02,20,2,18,69.67000699999998,3.483500349999999,3.416741,5.157096,5.289738,11.674996986487011,18,36.379353,2.021075166666667,2.267661,0.096258,69.57374899999999,11.674996986487011,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,596.745396,03,24,1,23,81.11267200000002,3.3796946666666674,3.28101,5.116038,5.279274,13.592509057246252,23,45.70536800000001,1.9871899130434785,2.184972,0.058145,81.05452700000002,13.592509057246252,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.960068,00,52,31,21,55.265944000000005,1.0628066153846154,0.040944999999999995,2.57154,4.722431,8.48991308634311,21,30.451971000000004,1.4500938571428574,1.91047,1.2374959999999997,54.028448000000004,8.48991308634311,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.960068,01,56,31,25,68.004698,1.2143696071428571,0.046993,3.106142,4.895938,10.446830972126543,25,37.77355699999999,1.5109422799999996,1.976104,1.2819790000000002,66.722719,10.446830972126543,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.960068,02,49,31,18,57.311427,1.1696209591836735,0.041472,4.853537,5.190761,8.804138658778683,18,28.258776,1.569932,1.959399,1.2050179999999997,56.106409000000006,8.804138658778683,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.960068,03,47,30,17,64.474576,1.371799489361702,0.043553,5.040966,5.169192,9.904536264119967,17,26.877852,1.5810501176470588,1.985704,1.1771429999999998,63.297433,9.904536264119967,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.845304,00,18,17,1,5.281837,0.2934353888888889,0.034065,4.656638,4.656638,6.299502474223244,1,1.847686,1.847686,1.847686,0.6251990000000001,4.656638,6.299502474223244,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.845304,01,18,17,1,5.618448,0.31213599999999997,0.037329,4.888194,4.888194,6.700969203952078,1,1.981223,1.981223,1.981223,0.7302539999999998,4.888194,6.700969203952078,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.845304,02,18,17,1,5.522157,0.3067865,0.0385925,4.861858,4.861858,6.586125562857998,1,1.985352,1.985352,1.985352,0.6602989999999999,4.861858,6.586125562857998,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.845304,03,16,15,1,5.467917000000001,0.34174481250000005,0.0367205,4.839553,4.839553,6.521434998911807,1,1.948935,1.948935,1.948935,0.6283640000000001,4.839553,6.521434998911807,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,944.405171,00,67,35,32,87.397535,1.3044408208955225,0.047873,4.137204,4.230421,9.25424147217,32,32.103271,1.00322721875,1.322779,1.393852,86.003683,9.25424147217,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,944.405171,01,68,34,34,77.07719700000001,1.1334881911764707,0.9798435,2.466706,4.247477,8.161454359508163,34,31.337594999999997,0.9216939705882352,1.313722,1.405049,75.67214800000002,8.161454359508163,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,944.405171,02,69,35,34,76.60912500000002,1.1102771739130437,0.058209,2.416497,4.135283,8.111891733807546,34,31.500373000000007,0.9264815588235296,1.279993,1.401435,75.20769000000001,8.111891733807546,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,944.405171,03,69,33,36,76.93809800000001,1.1150448985507249,1.925766,2.189965,4.122483,8.146725617621593,36,31.811712999999997,0.8836586944444443,1.290074,1.1946519999999998,75.74344600000002,8.146725617621593,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1370.788671,00,65,18,47,124.89647100000002,1.9214841692307696,2.402672,2.791961,5.132199,9.111285615519945,47,59.123589999999986,1.257948723404255,2.187565,0.6884939999999999,124.20797700000003,9.111285615519945,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1370.788671,01,69,18,51,136.51555699999997,1.978486333333333,2.402768,3.354596,5.063911,9.958906131053075,51,65.652108,1.2872962352941175,2.235373,0.7629279999999999,135.75262899999998,9.958906131053075,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1370.788671,02,58,18,40,118.57878200000002,2.04446175862069,2.36816,5.380173,5.47627,8.650405748793936,40,53.355062,1.3338765499999998,2.258606,0.7305139999999999,117.848268,8.650405748793936,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1370.788671,03,53,16,37,118.188689,2.2299752641509434,2.530867,5.258442,5.334507,8.621948189415697,37,56.842942,1.5362957297297297,2.263726,0.5947,117.59398900000001,8.621948189415697,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.119905,00,54,26,28,74.691624,1.3831782222222222,2.1346995,2.936764,4.927363,5.812035414703191,28,36.755432,1.312694,2.052778,1.1045319999999998,73.587092,5.812035414703191,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.119905,01,62,26,36,96.34585799999998,1.553965451612903,2.2895505,3.109535,4.874083,7.497032582341021,36,47.330589,1.3147385833333334,2.063242,1.0360539999999998,95.309804,7.497032582341021,completed
