trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.189344,02,11,11,0,0.37162000000000006,0.03378363636363637,0.032507,0.05004,0.05004,1.1196967315774609,0,0.0,0.0,0.0,0.37162000000000006,0.0,1.1196967315774609,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.189344,03,9,9,0,0.279568,0.03106311111111111,0.028283,0.057751,0.057751,0.8423426507013817,0,0.0,0.0,0.0,0.279568,0.0,0.8423426507013817,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.443809,00,46,36,10,203.927887,4.433214934782609,0.029963,24.78109,25.987425,18.71853190732116,10,19.545833,1.9545833,5.07538,1.126833,202.801054,18.71853190732116,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.443809,01,42,36,6,137.024837,3.262496119047619,0.031483,25.422076,26.244888,12.577503848112645,6,17.622011999999998,2.9370019999999997,5.213789,1.1452900000000004,135.879547,12.577503848112645,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.443809,02,46,36,10,208.83995699999997,4.5399990652173905,0.031674999999999995,25.410813,26.259606,19.16941059967967,10,21.407582,2.1407582,5.352487,1.1527760000000002,207.68718099999995,19.16941059967967,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.443809,03,43,33,10,202.96077000000002,4.720017906976745,0.029723,25.631514,26.349543,18.62976027981632,10,21.426076000000002,2.1426076000000003,5.452439,0.9897910000000001,201.970979,18.62976027981632,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.491318,00,26,11,15,359.52244900000005,13.827786500000002,19.7903485,26.755897,28.079559,18.422959184284725,15,58.549991,3.9033327333333334,7.297717,0.34941500000000003,359.17303400000003,18.422959184284725,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.491318,01,23,11,12,300.167001,13.050739173913044,19.626982,28.404627,28.432718,15.381416162672368,12,49.122142,4.093511833333333,7.706101,0.40691200000000005,299.76008900000005,15.381416162672368,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.491318,02,27,11,16,399.5001429999999,14.79630159259259,21.588672,28.980151,29.020785,20.47153063480859,16,65.690292,4.10564325,8.249438,0.36551000000000006,399.13463299999995,20.47153063480859,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1951.491318,03,22,9,13,330.97969700000004,15.044531681818183,23.3201905,28.61061,28.707331,16.960346886872493,13,60.337027000000006,4.641309769230769,8.064283,0.292209,330.68748800000003,16.960346886872493,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,00,43,24,19,380.19618799999995,8.841771813953487,0.030779,26.798383,27.454451,17.810902365773362,19,48.160705,2.534773947368421,6.257509,0.709332,379.486856,17.810902365773362,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,01,39,23,16,322.066057,8.258104025641027,0.032891,26.931962,27.129511,15.087702816622135,16,43.062498,2.691406125,6.065795,0.7306070000000001,321.33545,15.087702816622135,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,02,44,24,20,361.047986,8.205636045454545,0.03697,27.01262,27.620633,16.91387402339002,20,45.68586200000001,2.2842931,6.479969,0.846714,360.20127199999996,16.91387402339002,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,03,40,21,19,376.22550300000006,9.405637575000002,0.042905,27.163585,27.403771,17.624889235993535,19,46.40795,2.4425236842105265,6.41502,0.6223939999999999,375.603109,17.624889235993535,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.169455,00,12,4,8,214.566575,17.880547916666668,26.584695000000004,28.670365,28.670365,17.96784988107069,8,57.906929,7.238366125,7.980896,0.142633,214.423942,17.96784988107069,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.169455,01,12,4,8,223.765556,18.647129666666668,27.8857565,28.975341,28.975341,18.73817447457656,8,58.13789999999999,7.2672374999999985,8.283984,0.203937,223.561619,18.73817447457656,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.169455,02,13,4,9,257.751271,19.827020846153843,28.306955,29.383822,29.383822,21.584145359001834,9,67.955797,7.550644111111112,8.584738,0.149097,257.602174,21.584145359001834,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.169455,03,11,2,9,242.70410500000003,22.06400954545455,27.701801,29.254978,29.254978,20.32409253006727,9,64.118574,7.124286,8.503022,0.082131,242.62197400000002,20.32409253006727,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.357421,00,18,11,7,182.31669399999998,10.128705222222221,0.031611,28.180287,28.180287,20.38521621435732,7,44.16843300000001,6.309776142857144,7.308174,0.34068399999999993,181.97600999999997,20.38521621435732,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.357421,01,17,11,6,163.629537,9.62526688235294,0.041625,28.330344,28.330344,18.29576555836506,6,37.90633699999999,6.317722833333332,7.69941,0.385954,163.243583,18.29576555836506,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.357421,02,17,11,6,168.34669200000002,9.902746588235296,0.036827,29.235226,29.235226,18.82320066308255,6,42.20602,7.034336666666667,8.291221,0.43813899999999995,167.908553,18.82320066308255,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.357421,03,16,9,7,186.08783599999998,11.630489749999999,0.0435935,28.760292,28.760292,20.806875599235397,7,48.646618000000004,6.949516857142858,8.114161,0.287316,185.80051999999998,20.806875599235397,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.320574,00,16,16,0,0.483571,0.0302231875,0.028683,0.047449,0.047449,1.0219043412279825,0,0.0,0.0,0.0,0.483571,0.0,1.0219043412279825,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.320574,01,16,16,0,0.5246240000000001,0.032789000000000006,0.0309555,0.060054,0.060054,1.1086594173604067,0,0.0,0.0,0.0,0.5246240000000001,0.0,1.1086594173604067,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.320574,02,16,16,0,0.5236000000000001,0.032725000000000004,0.031259,0.05244,0.05244,1.1064954537533718,0,0.0,0.0,0.0,0.5236000000000001,0.0,1.1064954537533718,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.320574,03,14,14,0,0.47064500000000004,0.0336175,0.028747500000000002,0.096721,0.096721,0.9945885271805875,0,0.0,0.0,0.0,0.47064500000000004,0.0,0.9945885271805875,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.87041,00,39,39,0,1.153165,0.029568333333333332,0.028827,0.04025,0.045881,0.9867039911984564,0,0.0,0.0,0.0,1.153165,0.0,0.9867039911984564,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.87041,01,39,39,0,1.2702660000000001,0.03257092307692308,0.030844,0.033595,0.098033,1.0869012952038075,0,0.0,0.0,0.0,1.2702660000000001,0.0,1.0869012952038075,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.87041,02,39,39,0,1.2408000000000001,0.03181538461538462,0.031227,0.036218,0.050584,1.061688754236423,0,0.0,0.0,0.0,1.2408000000000001,0.0,1.061688754236423,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.87041,03,37,37,0,1.0471350000000004,0.028300945945945954,0.027676,0.030811,0.057751,0.8959795725881344,0,0.0,0.0,0.0,1.0471350000000004,0.0,0.8959795725881344,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,00,2,2,0,0.079924,0.039962,0.039962,0.049016,0.049016,1.116210370544582,0,0.0,0.0,0.0,0.079924,0.0,1.116210370544582,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,01,2,2,0,0.11982100000000001,0.059910500000000005,0.059910500000000005,0.087826,0.087826,1.6734077724966514,0,0.0,0.0,0.0,0.11982100000000001,0.0,1.6734077724966514,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,02,2,2,0,0.09140999999999999,0.045704999999999996,0.045704999999999996,0.056087,0.056087,1.2766226661763702,0,0.0,0.0,0.0,0.09140999999999999,0.0,1.2766226661763702,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,03,1,1,0,0.050936,0.050936,0.050936,0.050936,0.050936,0.7113669415201795,0,0.0,0.0,0.0,0.050936,0.0,0.7113669415201795,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.178877,00,62,47,15,202.01904000000002,3.2583716129032263,0.029676,17.908407,21.082334,17.16128652553116,15,11.761737,0.7841158,1.023425,1.4142139999999999,200.60482600000003,17.16128652553116,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.178877,01,63,47,16,211.12645899999995,3.3512136349206343,0.031739,18.032707,20.761488,17.934951359138257,16,12.232128,0.764508,1.007652,1.484674,209.64178499999997,17.934951359138257,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.178877,02,57,47,10,158.05688099999998,2.772927736842105,0.031067,19.188978,21.006187,13.42675137042915,10,8.292546,0.8292546,0.999525,1.4747769999999996,156.58210400000002,13.42675137042915,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.178877,03,56,45,11,150.70127799999997,2.6910942499999995,0.029403,18.06947,20.667071,12.801901303568833,11,8.396658,0.7633325454545455,0.995206,1.3382549999999998,149.363023,12.801901303568833,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1787.696068,00,22,9,13,410.32567200000005,18.65116690909091,29.785792,33.141571,33.794117,22.952764697807684,13,137.91459500000002,10.608815000000002,12.814984,0.32939,409.99628200000006,22.952764697807684,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1787.696068,01,17,9,8,254.972295,14.998370294117647,0.052216,34.120372,34.120372,14.26261989182828,8,83.067396,10.3834245,12.938741,0.32842699999999997,254.64386800000003,14.26261989182828,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1787.696068,02,19,10,9,288.28866700000003,15.173087736842106,0.048569,34.315541,34.315541,16.126268450236363,9,96.765029,10.75166988888889,13.331832,0.348939,287.939728,16.126268450236363,completed
