trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.590579,02,6,4,2,66.674871,11.1124785,0.05108,33.26927,33.26927,23.762334158767317,2,25.047457,12.5237285,12.547437,0.167974,66.50689700000001,23.762334158767317,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.590579,03,3,1,2,67.102834,22.367611333333333,33.417758,33.589283,33.589283,23.914856385823278,2,25.461761,12.7308805,12.814947,0.095793,67.007041,23.914856385823278,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.503257,00,35,19,16,406.4463839999999,11.612753828571426,0.039898,32.11082,32.536266,20.61606454652689,16,91.64070999999998,5.727544374999999,11.806241,0.5919719999999999,405.85441199999997,20.61606454652689,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.503257,01,32,18,14,353.16303800000003,11.036344937500001,0.0379785,32.716677,32.917101,17.91338851437667,14,77.708681,5.550620071428571,12.09714,0.6194550000000001,352.543583,17.91338851437667,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.503257,02,33,19,14,348.703233,10.566764636363636,0.038106,32.501095,33.258456,17.687175091489085,14,78.786496,5.627606857142857,12.348205,0.646683,348.05655,17.687175091489085,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.503257,03,30,17,13,326.402887,10.880096233333335,0.031227,32.986106,33.500678,16.556040972343165,13,68.64223000000001,5.2801715384615395,12.672543,0.558247,325.84464,16.556040972343165,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.728542,00,3,3,0,0.115118,0.038372666666666666,0.035226,0.045881,0.045881,0.2826469948273621,0,0.0,0.0,0.0,0.115118,0.0,0.2826469948273621,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.728542,01,3,2,1,26.034412999999997,8.678137666666666,0.09013,25.908896,25.908896,63.92178978564957,1,4.937695,4.937695,4.937695,0.125517,25.908896,63.92178978564957,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.728542,02,3,3,0,0.11799899999999999,0.039333,0.032987,0.053944,0.053944,0.2897206583039481,0,0.0,0.0,0.0,0.11799899999999999,0.0,0.2897206583039481,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.728542,03,1,1,0,0.057367,0.057367,0.057367,0.057367,0.057367,0.14085208353395023,0,0.0,0.0,0.0,0.057367,0.0,0.14085208353395023,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,00,31,8,23,561.638241,18.117362612903225,20.328737,33.59646,34.835187,21.778717410298235,23,123.18612699999998,5.355918565217391,14.0334,0.263573,561.374668,21.778717410298235,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,01,23,8,15,428.3149000000001,18.622386956521744,25.278197,34.68202,35.192028,16.608821281669368,15,124.19891100000001,8.2799274,14.244151,0.282837,428.032063,16.608821281669368,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,02,22,8,14,355.632666,16.16512118181818,18.530708500000003,33.963667,35.142115,13.790413061786111,14,89.092865,6.363776071428572,14.361029,0.289653,355.3430129999999,13.790413061786111,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,03,27,6,21,544.493154,20.166413111111112,24.186447,34.503743,34.918266,21.11388019393786,21,130.44516900000002,6.211674714285715,14.009793,0.24860300000000002,544.244551,21.11388019393786,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.475685,00,27,18,9,221.306723,8.196545296296296,0.031451,25.72706,25.734259,18.81098996108874,9,40.168223000000005,4.463135888888889,4.917645,0.5760120000000001,220.730711,18.81098996108874,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.475685,01,27,17,10,255.862095,9.476373888888888,0.036539,26.335799,26.369777,21.748183856430487,10,45.428183,4.5428182999999995,5.448732,0.6039080000000001,255.25818700000002,21.748183856430487,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.475685,02,25,17,8,207.59196400000002,8.303678560000002,0.036667,26.366546,26.413003,17.64524049640686,8,37.755916,4.7194895,5.606244,0.62125,206.97071400000002,17.64524049640686,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.475685,03,23,15,8,203.602443,8.852280130434782,0.032411,26.196044,26.449061,17.306132680506693,8,39.58203099999999,4.947753874999999,5.57908,0.52312,203.079323,17.306132680506693,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.639215,00,41,30,11,279.900643,6.826844951219512,0.030619,30.113758,31.735665,22.506579048329545,11,57.954150999999996,5.268559181818182,10.662659,0.968499,278.932144,22.506579048329545,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.639215,01,40,30,10,261.96986000000004,6.549246500000001,0.033755,30.314047,31.42448,21.064779627425953,10,58.099568,5.8099568,10.667139,1.01524,260.95462000000003,21.064779627425953,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.639215,02,36,30,6,169.446034,4.706834277777777,0.03401,30.570403,31.71298,13.625015354634021,6,46.268952,7.711492,10.914685,1.0196500000000002,168.42638399999998,13.625015354634021,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.639215,03,36,28,8,213.77728,5.938257777777777,0.0291795,31.090003,31.681977,17.18965415544572,8,49.855796,6.2319745,10.901855,0.8415690000000002,212.935711,17.18965415544572,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2979.504147,00,26,2,24,544.3526199999999,20.936639230769227,22.972355999999998,29.360113,30.669173,18.269906438898467,24,117.015837,4.875659875,8.900452,0.1323,544.2203199999999,18.269906438898467,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2979.504147,01,30,2,28,643.738182,21.4579394,24.902826,29.263445,29.546901,21.605547441448152,28,126.08387400000001,4.5029955,8.570729,0.082483,643.6556990000001,21.605547441448152,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2979.504147,02,19,2,17,374.4453309999999,19.707648999999993,20.97612,29.739212,29.739212,12.567370694114354,17,68.268918,4.015818705882353,8.805381,0.088306,374.3570249999999,12.567370694114354,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2979.504147,03,26,1,25,607.4594989999999,23.36382688461538,27.5077135,29.51611,29.558643,20.387939369429578,25,135.866553,5.4346621200000005,8.782889,0.051864,607.407635,20.387939369429578,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.24028,00,30,28,2,57.677406000000005,1.9225802,0.0299315,26.597888,30.200164,21.82763581691633,2,15.201251000000001,7.6006255000000005,9.404196,0.8793539999999999,56.798052,21.82763581691633,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.24028,01,28,27,1,31.434711999999998,1.1226682857142856,0.031035,0.066806,30.537342,11.896260479288019,1,9.776007,9.776007,9.776007,0.89737,30.537342,11.896260479288019,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.24028,02,29,28,1,31.714820999999997,1.0936145172413791,0.031675,0.100785,30.754868,12.0022658922402,1,9.892764,9.892764,9.892764,0.959953,30.754868,12.0022658922402,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.24028,03,26,25,1,31.698002,1.219153923076923,0.02886,0.051832,30.938019,11.995900852057831,1,10.193352,10.193352,10.193352,0.759983,30.938019,11.995900852057831,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,00,56,43,13,210.887298,3.765844607142857,0.030203,19.741727,26.835868,18.67614367391336,13,15.885089,1.2219299230769232,5.881139,1.345238,209.54206,18.67614367391336,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,01,53,43,10,168.59841,3.1811020754716983,0.032092,20.326088,26.720334,14.931046858750836,10,13.466406999999998,1.3466406999999998,5.986146,1.3752899999999997,167.22312000000002,14.931046858750836,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,02,53,43,10,173.915639,3.2814271509433963,0.031355,20.487184,26.927662,15.401939765497163,10,13.908197999999999,1.3908197999999998,6.038555,1.339958,172.575681,15.401939765497163,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,03,49,40,9,172.91827700000002,3.528944428571429,0.029372,21.049532,27.066362,15.313613554371344,9,18.29855,2.033172222222222,6.1929,1.188398,171.729879,15.313613554371344,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.616436,00,17,5,12,295.19782,17.364577647058823,25.371593,25.724902,25.724902,24.710677930100065,12,52.267900999999995,4.3556584166666665,4.793272,0.24575600000000003,294.952064,24.710677930100065,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.616436,01,11,4,7,178.183675,16.198515909090908,25.160265,25.742098,25.742098,14.915555288743741,7,31.021157000000002,4.4315938571428575,4.645678,0.150922,178.03275299999999,14.915555288743741,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.616436,02,12,5,7,178.84425099999999,14.903687583333332,25.2473235,25.732819,25.732819,14.97085136370918,7,30.880477,4.411496714285714,4.863214,0.177701,178.66655,14.97085136370918,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1194.616436,03,11,2,9,226.80287200000004,20.618442909090913,25.524196,25.64277,25.64277,18.985413657911536,9,39.17940899999999,4.353267666666666,4.688008,0.084243,226.71862900000002,18.985413657911536,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.765026,00,11,11,0,0.339086,0.030826,0.028092,0.058167,0.058167,1.0042521513236804,0,0.0,0.0,0.0,0.339086,0.0,1.0042521513236804,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.765026,01,11,11,0,0.422657,0.03842336363636364,0.032283,0.100881,0.100881,1.2517597350584004,0,0.0,0.0,0.0,0.422657,0.0,1.2517597350584004,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.765026,02,11,11,0,0.367757,0.03343245454545454,0.031548,0.048793,0.048793,1.0891654577727854,0,0.0,0.0,0.0,0.367757,0.0,1.0891654577727854,completed
