trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73347.982378,02,21,15,6,17762.330547999998,845.8252641904761,0.021942,5810.637144,6611.605833,24.21652235294155,8,16.024567,2.003070875,2.100795,0.31827099999999997,17762.012277,24.21652235294155,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73347.982378,03,19,13,6,18666.765150000003,982.4613236842107,0.019476,6788.620114,6788.620114,25.44959594634864,8,16.004954,2.00061925,2.083403,0.25622700000000004,18666.508923,25.44959594634864,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.593323,00,4,4,0,0.085033,0.02125825,0.0214185,0.023531,0.023531,0.6752228939097329,0,0.0,0.0,0.0,0.085033,0.0,0.6752228939097329,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.593323,01,4,4,0,0.09562899999999999,0.023907249999999998,0.024267499999999997,0.025388,0.025388,0.7593627194347353,0,0.0,0.0,0.0,0.09562899999999999,0.0,0.7593627194347353,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.593323,02,4,4,0,0.097328,0.024332,0.024076,0.026124,0.026124,0.7728539957245597,0,0.0,0.0,0.0,0.097328,0.0,0.7728539957245597,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.593323,03,2,2,0,0.073476,0.036738,0.036738,0.053114,0.053114,0.5834520404185615,0,0.0,0.0,0.0,0.073476,0.0,0.5834520404185615,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58784.924578,00,32,22,10,16056.981748999999,501.78067965624996,0.0199135,4187.058146,4954.948394,27.31479518646734,11,20.145332,1.8313938181818181,1.986009,0.424976,16056.556773,27.31479518646734,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58784.924578,01,31,21,10,17074.019137000003,550.7748108709678,0.022123,4519.124369,5298.899172,29.04489417919553,11,20.163559000000003,1.8330508181818184,1.96694,0.45692499999999997,17073.562212,29.04489417919553,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58784.924578,02,33,22,11,16819.292476,509.67552957575754,0.022155,4462.359044,5178.457608,28.61157447549834,11,20.118003,1.8289093636363638,1.937828,0.48919799999999997,16818.803278,28.61157447549834,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58784.924578,03,24,19,5,8720.190719,363.34127995833336,0.0191775,3499.237846,5220.444384,14.834059551151475,5,9.319334999999999,1.8638669999999997,2.080164,0.360912,8719.829807,14.834059551151475,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.029423,00,12,12,0,0.24306,0.020255,0.020039,0.023848,0.023848,0.6938738328633046,0,0.0,0.0,0.0,0.24306,0.0,0.6938738328633046,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.029423,01,11,11,0,0.276957,0.02517790909090909,0.022824,0.043535,0.043535,0.7906410562343548,0,0.0,0.0,0.0,0.276957,0.0,0.7906410562343548,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.029423,02,12,12,0,0.28252700000000003,0.023543916666666668,0.023303499999999998,0.027305,0.027305,0.806541974727931,0,0.0,0.0,0.0,0.28252700000000003,0.0,0.806541974727931,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.029423,03,9,9,0,0.18114899999999998,0.020127666666666665,0.01863,0.026409,0.026409,0.5171338391728576,0,0.0,0.0,0.0,0.18114899999999998,0.0,0.5171338391728576,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.552321,00,2,2,0,0.039726,0.019863,0.019863,0.020007,0.020007,0.7154845694260112,0,0.0,0.0,0.0,0.039726,0.0,0.7154845694260112,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.552321,01,1,1,0,0.02324,0.02324,0.02324,0.02324,0.02324,0.4185636961551754,0,0.0,0.0,0.0,0.02324,0.0,0.4185636961551754,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.552321,02,2,2,0,0.059893,0.0299465,0.0299465,0.03486,0.03486,1.0787020419028366,0,0.0,0.0,0.0,0.059893,0.0,1.0787020419028366,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.552321,03,1,1,0,0.027273,0.027273,0.027273,0.027273,0.027273,0.49119998645611446,0,0.0,0.0,0.0,0.027273,0.0,0.49119998645611446,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64204.164595,00,10,6,4,17954.554515999997,1795.4554515999996,0.0220715,9688.952152,9688.952152,27.96478176962096,5,11.170274,2.2340548,2.292361,0.12465,17954.429866,27.96478176962096,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64204.164595,01,10,5,5,18923.269967,1892.3269967,0.042037,10452.714981,10452.714981,29.473586466497967,5,11.221812,2.2443624,2.286058,0.132141,18923.137826,29.473586466497967,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64204.164595,02,10,6,4,17850.892245000003,1785.0892245000002,0.0246165,9545.53814,9545.53814,27.803324531365632,5,11.212560000000002,2.2425120000000005,2.320313,0.136077,17850.756168,27.803324531365632,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64204.164595,03,6,4,2,9431.93546,1571.9892433333334,0.025336499999999998,9431.787124,9431.787124,14.690535293927844,2,4.5659659999999995,2.2829829999999998,2.303709,0.089535,9431.845925,14.690535293927844,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53059.117926,00,81,34,47,12754.148179000002,157.45861949382717,0.045209,944.753762,2771.779418,24.03761818428237,47,55.090850999999994,1.1721457659574466,1.692695,0.6943750000000002,12753.453804,24.03761818428237,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53059.117926,01,75,33,42,13465.480842,179.53974456,0.047161,1584.115288,2881.016095,25.37825988886569,41,49.11270500000001,1.197870853658537,1.698516,0.7255549999999998,13464.755287,25.37825988886569,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53059.117926,02,76,34,42,14703.969128,193.47327800000002,0.047300999999999996,1717.909755,2741.72523,27.712426634206768,44,53.97053300000002,1.226603022727273,1.724822,0.7282810000000001,14703.240847000001,27.712426634206768,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53059.117926,03,55,31,24,11833.325904000001,215.1513800727273,0.02111,2168.717008,2851.538592,22.302153459285915,29,36.944193999999996,1.2739377241379308,1.684588,0.6375730000000001,11832.688331000001,22.302153459285915,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.685753,00,12,12,0,0.23887799999999998,0.019906499999999997,0.0192295,0.02534,0.02534,0.688691982555489,0,0.0,0.0,0.0,0.23887799999999998,0.0,0.688691982555489,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.685753,01,11,11,0,0.24687800000000001,0.022443454545454548,0.021981,0.025149,0.025149,0.7117562072243323,0,0.0,0.0,0.0,0.24687800000000001,0.0,0.7117562072243323,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.685753,02,12,12,0,0.29583,0.024652499999999997,0.021837000000000002,0.05372,0.05372,0.8528861979729833,0,0.0,0.0,0.0,0.29583,0.0,0.8528861979729833,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.685753,03,9,9,0,0.18109300000000003,0.02012144444444445,0.018877,0.027068,0.027068,0.5220962047443516,0,0.0,0.0,0.0,0.18109300000000003,0.0,0.5220962047443516,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98966.59875,00,69,25,44,20643.428797999997,299.1801275072463,0.051396,3177.257951,4077.643394,20.858985818182415,47,56.109411999999985,1.1938172765957444,2.087102,0.531249,20642.897548999998,20.858985818182415,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98966.59875,01,86,25,61,25822.826337000002,300.26542252325584,0.059230500000000005,2504.258873,4325.15406,26.092466208959213,61,72.91545500000001,1.1953353278688525,1.901197,0.5696479999999999,25822.256689,26.092466208959213,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98966.59875,02,86,25,61,24347.378567000003,283.1090531046512,0.060705999999999996,2261.456963,4143.542628,24.601611932227794,64,73.843387,1.153802921875,1.900306,0.5544509999999999,24346.824116,24.601611932227794,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98966.59875,03,86,22,64,27639.736153,321.39228084883723,0.0612995,2672.418705,4487.146919,27.92834805086196,65,78.461651,1.2071023230769231,1.892591,0.4294750000000001,27639.306678,27.92834805086196,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25971.628248,00,17,15,2,6314.50969,371.4417464705882,0.018433,6314.155137,6314.155137,24.313106708996045,2,4.1841740000000005,2.0920870000000003,2.103592,0.2933,6314.21639,24.313106708996045,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25971.628248,01,17,14,3,6693.526614,393.73685964705885,0.020994,6693.121207,6693.121207,25.772456582561198,2,4.492753,2.2463765,2.376082,0.30293400000000004,6693.22368,25.772456582561198,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25971.628248,02,18,15,3,6507.024202,361.50134455555553,0.0216815,6506.585356,6506.585356,25.05435600673626,2,4.243366,2.121683,2.12642,0.33944399999999997,6506.684757999999,25.05435600673626,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25971.628248,03,15,12,3,6396.668708,426.44458053333335,0.019169,6396.308842,6396.308842,24.629448130548337,2,4.190434,2.095217,2.101554,0.23121499999999998,6396.437493,24.629448130548337,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,00,35,27,8,10410.292986,297.4369424571429,0.017761,2732.870679,3425.328198,23.835717602552396,11,18.923227,1.7202933636363638,1.849996,0.493676,10409.799309999999,23.835717602552396,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,01,38,26,12,11154.129332999999,293.52971928947363,0.021218,2898.992722,3676.414913,25.538827508628014,11,19.03089,1.730080909090909,1.867845,0.536081,11153.593252,25.538827508628014,completed
