trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,02,27,0,27,219.770849,8.139661074074073,0.077726,23.828721,24.100707,18.310112316204524,29,70.597548,2.4343982068965517,3.052639,0.0,219.770849,18.310112316204524,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,03,31,0,31,242.08658200000002,7.809244580645162,0.080286,24.182208,25.946759,20.169337866397633,32,80.89309300000001,2.5279091562500002,3.004417,0.0,242.08658200000002,20.169337866397633,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1273.247493,00,58,28,30,202.868916,3.497739931034483,0.0506065,17.48966,19.592219,15.933187939919236,34,55.621138000000016,1.6359158235294122,2.223962,0.5646570000000001,202.304259,15.933187939919236,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1273.247493,01,75,28,47,264.078392,3.5210452266666667,0.062174,18.354082,19.1954,20.740538933069786,47,68.54927800000002,1.458495276595745,2.196059,0.6193409999999999,263.45905100000004,20.740538933069786,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1273.247493,02,62,29,33,209.282914,3.375530870967742,0.045135,18.411484,19.739894,16.436939020150106,35,60.241918,1.721197657142857,2.192635,0.6949210000000001,208.58799299999998,16.436939020150106,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1273.247493,03,65,26,39,236.48146500000001,3.638176384615385,0.059711,18.08641,23.924754,18.57309488533193,41,59.86728100000001,1.460177585365854,2.207515,0.526924,235.954541,18.57309488533193,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.013304,00,12,10,2,21.815352,1.817946,0.020959,21.523684,21.523684,11.302512079685451,2,5.369688,2.684844,2.723595,0.204407,21.610945,11.302512079685451,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.013304,01,12,10,2,19.84479,1.6537325,0.022847,19.532514,19.532514,10.281565875894234,2,5.417081,2.7085405,2.762955,0.227831,19.616958999999998,10.281565875894234,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.013304,02,12,10,2,21.266828999999998,1.7722357499999999,0.024510999999999998,20.918871,20.918871,11.018322861309082,2,5.4261029999999995,2.7130514999999997,2.715659,0.251897,21.014931999999998,11.018322861309082,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.013304,03,12,8,4,44.031558000000004,3.6692965,0.020607,22.906969,22.906969,22.81270621635491,5,13.105961,2.6211922000000003,2.72126,0.188664,43.842894,22.81270621635491,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.079265,00,77,20,57,346.95372900000007,4.5058925844155855,0.062622,20.830233,24.290254,19.328045048751655,59,92.08048499999997,1.5606861864406774,2.484851,0.478292,346.47543700000006,19.328045048751655,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.079265,01,88,19,69,393.42509300000006,4.470739693181819,0.066158,20.043826,24.646979,21.91686465722727,68,106.79452500000001,1.5705077205882354,2.556081,0.45080299999999995,392.9742900000001,21.91686465722727,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.079265,02,68,20,48,287.337309,4.225548661764706,0.06625400000000001,20.691906,22.084786,16.006942679492205,49,71.488864,1.4589564081632656,2.536209,0.49803,286.839279,16.006942679492205,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1795.079265,03,55,17,38,267.06934799999993,4.855806327272726,0.071006,20.908663,23.674145,14.877858220929308,43,71.651644,1.6663173023255815,2.51253,0.328757,266.74059099999994,14.877858220929308,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.199699,00,43,16,27,175.25057800000002,4.0755948372093025,0.056671,17.881726,21.375346,18.81987055925799,29,54.625719,1.8836454827586206,2.600881,0.32229,174.928288,18.81987055925799,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.199699,01,38,15,23,135.45000000000002,3.564473684210527,0.05355,17.729122,21.422801,14.545752124432337,23,43.559594999999995,1.8938954347826085,2.556626,0.35461100000000007,135.095389,14.545752124432337,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.199699,02,38,16,22,166.470719,4.380808394736842,0.052574499999999996,21.388242,21.895299,17.877015980435793,26,51.600629,1.984639576923077,2.566226,0.39973099999999995,166.070988,17.877015980435793,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.199699,03,43,14,29,190.32534800000002,4.426170883720931,0.066206,21.104282,22.481649,20.438725249201354,29,58.622524999999996,2.0214663793103447,2.531219,0.29362200000000005,190.03172600000002,20.438725249201354,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.297181,00,13,10,3,42.004003,3.2310771538461536,0.020735,21.603409,21.603409,16.648621611035754,5,12.924823000000002,2.5849646,2.711373,0.212503,41.7915,16.648621611035754,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.297181,01,13,10,3,42.321343,3.255487923076923,0.024959,21.597649,21.597649,16.774401851124924,5,12.891321,2.5782642,2.697199,0.256187,42.065156,16.774401851124924,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.297181,02,12,10,2,21.379386,1.7816155,0.0244635,21.05229,21.05229,8.473890162094202,2,5.440379,2.7201895,2.753228,0.23951499999999998,21.139871,8.473890162094202,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.297181,03,14,8,6,67.039276,4.788519714285714,0.0405905,22.912553,22.912553,26.57155174476563,8,20.802441,2.600305125,2.76798,0.189048,66.850228,26.57155174476563,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.424293,00,23,19,4,40.873261,1.7770983043478261,0.020351,19.971683,20.351638,17.000470497380228,5,12.088274,2.4176548,2.603729,0.36677800000000005,40.506483,17.000470497380228,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.424293,01,22,18,4,42.315964,1.9234529090909092,0.023198999999999997,20.363703,21.471957,17.60053589925707,5,12.142417,2.4284834,2.600786,0.4164980000000001,41.899466000000004,17.60053589925707,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.424293,02,23,19,4,41.537264,1.805968,0.021951,19.802119,21.137119,17.276650159474528,5,11.962326000000001,2.3924652,2.567954,0.45559800000000006,41.081666,17.276650159474528,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.424293,03,17,16,1,19.853669999999997,1.1678629411764705,0.019008,19.542896,19.542896,8.257763702771914,2,4.9314979999999995,2.4657489999999997,2.490868,0.310774,19.542896,8.257763702771914,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.282544,00,53,28,25,176.68768000000003,3.3337298113207554,0.023295,20.440468,21.231425,23.20921205832877,26,48.946358,1.8825522307692306,2.258363,0.600334,176.08734600000003,23.20921205832877,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.282544,01,44,28,16,109.15728200000001,2.4808473181818185,0.025072,18.362995,19.378201,14.338603040397576,15,27.439206,1.8292803999999998,2.32665,0.6554700000000001,108.501812,14.338603040397576,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.282544,02,44,28,16,113.88119200000003,2.5882089090909095,0.026223,18.59166,22.397534,14.959122982333879,17,33.216531,1.9539135882352943,2.23734,0.7190850000000001,113.16210700000002,14.959122982333879,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.282544,03,39,26,13,93.233341,2.390598487179487,0.020384,20.461143,20.795401,12.246877553519735,13,25.102792,1.930984,2.209661,0.50952,92.723821,12.246877553519735,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.007793,00,74,71,3,31.104506,0.42033116216216215,0.023472,0.061374,15.445424,11.228747633103593,5,4.911531999999999,0.9823063999999999,1.040161,1.7440769999999999,29.360428999999996,11.228747633103593,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.007793,01,58,58,0,1.4595719999999999,0.025165034482758617,0.0250715,0.029631,0.036254,0.5269064758766552,0,0.0,0.0,0.0,1.4595719999999999,0.0,0.5269064758766552,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.007793,02,57,57,0,1.4384210000000004,0.025235456140350884,0.024928,0.029631,0.050878,0.5192709506190681,0,0.0,0.0,0.0,1.4384210000000004,0.0,0.5192709506190681,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.007793,03,69,68,1,17.207192,0.24937959420289854,0.024223,0.029535,15.56158,6.211807911122558,2,2.0970250000000004,1.0485125000000002,1.058656,1.6456119999999999,15.56158,6.211807911122558,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.267831,00,5,5,0,0.133051,0.0266102,0.023679,0.039327,0.039327,0.8178779334503782,0,0.0,0.0,0.0,0.133051,0.0,0.8178779334503782,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.267831,01,4,4,0,0.111388,0.027847,0.025086999999999998,0.038047,0.038047,0.6847132847642687,0,0.0,0.0,0.0,0.111388,0.0,0.6847132847642687,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.267831,02,5,5,0,0.151069,0.030213800000000002,0.028927,0.043135,0.043135,0.928636399038077,0,0.0,0.0,0.0,0.151069,0.0,0.928636399038077,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.267831,03,2,2,0,0.082941,0.0414705,0.0414705,0.059326,0.059326,0.5098467029808706,0,0.0,0.0,0.0,0.082941,0.0,0.5098467029808706,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.030229,00,12,10,2,19.157342,1.5964451666666666,0.021263,18.825129,18.825129,14.847173525515482,2,5.5270980000000005,2.7635490000000003,2.790124,0.215833,18.941509,14.847173525515482,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.030229,01,11,9,2,18.537583,1.6852348181818184,0.026943,18.177437,18.177437,14.366852747351167,2,5.4736910000000005,2.7368455000000003,2.788748,0.254006,18.283577,14.366852747351167,completed
