trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.642094,02,4,3,1,4.934913,1.23372825,0.054897,4.788062,4.788062,7.086106572269351,1,2.044296,2.044296,2.044296,0.146851,4.788062,7.086106572269351,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.642094,03,2,1,1,4.838206,2.419103,2.419103,4.775581,4.775581,6.947243717283974,1,1.977959,1.977959,1.977959,0.062625,4.775581,6.947243717283974,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.862144,00,47,32,15,38.589841,0.8210604468085106,0.036865,2.436399,4.714492,6.136454764877691,15,20.306609,1.3537739333333334,1.904741,1.165782,37.424059,6.136454764877691,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.862144,01,46,31,15,40.376625,0.8777527173913043,0.040177000000000004,2.578002,4.782813,6.42058444529299,15,22.882334000000004,1.5254889333333337,1.889765,1.225142,39.151483,6.42058444529299,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.862144,02,54,32,22,66.593623,1.2332152407407406,0.044160500000000005,4.754653,5.139013,10.589542340141245,22,33.760884,1.5345856363636363,1.911397,1.3471619999999997,65.246461,10.589542340141245,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.862144,03,54,30,24,73.74098699999998,1.365573833333333,0.0398245,4.787421,4.868191,11.726097317761266,24,37.455769000000004,1.5606570416666667,1.920069,1.143282,72.59770499999999,11.726097317761266,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.730221,00,9,2,7,24.729281999999998,2.7476979999999998,2.878808,5.119012,5.119012,8.0622254694623,7,14.642014000000001,2.091716285714286,2.225547,0.147426,24.581855999999995,8.0622254694623,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.730221,01,7,2,5,18.455977,2.636568142857143,3.312257,5.122468,5.122468,6.017006390772301,5,10.528525000000002,2.1057050000000004,2.190891,0.11037,18.345607,6.017006390772301,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.730221,02,16,2,14,61.923131,3.8701956875,4.187442,5.203014,5.203014,20.188141487369123,14,29.518017999999998,2.108429857142857,2.277197,0.116898,61.806233000000006,20.188141487369123,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306.730221,03,9,1,8,36.448842,4.049871333333333,5.056355,5.183526,5.183526,11.883029289115925,8,16.914058,2.11425725,2.162442,0.089794,36.359048,11.883029289115925,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966571,00,11,11,0,0.40663199999999994,0.036966545454545446,0.035073,0.054626,0.054626,1.1629164323833754,0,0.0,0.0,0.0,0.40663199999999994,0.0,1.1629164323833754,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966571,01,11,11,0,0.453639,0.04123990909090909,0.039041,0.058689,0.058689,1.297350546612077,0,0.0,0.0,0.0,0.453639,0.0,1.297350546612077,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966571,02,12,12,0,0.540492,0.045041,0.039329,0.108738,0.108738,1.5457392147488525,0,0.0,0.0,0.0,0.540492,0.0,1.5457392147488525,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966571,03,9,9,0,0.345413,0.038379222222222224,0.035104,0.06301,0.06301,0.9878377836934596,0,0.0,0.0,0.0,0.345413,0.0,0.9878377836934596,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.92285,00,38,12,26,76.795232,2.0209271578947368,2.6295235,4.89888,5.187238,7.413219237320617,26,42.308444,1.6272478461538462,2.063753,0.45968800000000004,76.335544,7.413219237320617,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.92285,01,54,11,43,126.951382,2.3509515185185186,2.6277155,5.027874,5.246343,12.254907013586967,43,68.19330400000001,1.5858907906976747,2.185547,0.463144,126.488238,12.254907013586967,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.92285,02,47,12,35,104.146361,2.215880021276596,2.626804,4.983649,5.414602,10.053486222453728,35,56.93794399999999,1.6267983999999995,2.212747,0.469034,103.677327,10.053486222453728,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1035.92285,03,33,9,24,88.10966399999998,2.6699898181818176,2.681429,5.420042,5.430698,8.505427214005365,24,43.37393899999999,1.8072474583333331,2.21966,0.40359300000000004,87.70607099999998,8.505427214005365,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.121009,00,18,18,0,0.6848779999999999,0.03804877777777777,0.037087999999999996,0.051233,0.051233,1.289278974350807,0,0.0,0.0,0.0,0.6848779999999999,0.0,1.289278974350807,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.121009,01,17,17,0,0.725742,0.04269070588235294,0.03984,0.070113,0.070113,1.3662052240009221,0,0.0,0.0,0.0,0.725742,0.0,1.3662052240009221,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.121009,02,17,17,0,0.7072770000000002,0.041604529411764714,0.038433,0.06861,0.06861,1.331444965587909,0,0.0,0.0,0.0,0.7072770000000002,0.0,1.331444965587909,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.121009,03,15,15,0,0.655536,0.0437024,0.036513,0.124131,0.124131,1.2340428247513144,0,0.0,0.0,0.0,0.655536,0.0,1.2340428247513144,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.509619,00,2,0,2,5.334153,2.6670765,2.6670765,2.733462,2.733462,9.439371728908666,2,3.737449,1.8687245,1.906758,0.0,5.334153,9.439371728908666,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.509619,01,3,0,3,10.433356,3.4777853333333333,3.061788,4.7119,4.7119,18.462973533762455,3,5.4915,1.8305,1.891653,0.0,10.433356,18.462973533762455,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.509619,02,2,0,2,5.6890719999999995,2.8445359999999997,2.8445359999999997,3.000955,3.000955,10.067440022910082,2,3.743176,1.871588,1.921541,0.0,5.6890719999999995,10.067440022910082,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.509619,03,2,0,2,6.363740999999999,3.1818704999999996,3.1818704999999996,3.670088,3.670088,11.261341188656747,2,3.697704,1.848852,1.882052,0.0,6.363740999999999,11.261341188656747,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.077031,00,9,9,0,0.361448,0.040160888888888885,0.038337,0.056353,0.056353,1.2873440927568158,0,0.0,0.0,0.0,0.361448,0.0,1.2873440927568158,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.077031,01,8,8,0,0.336742,0.04209275,0.039760500000000004,0.060673,0.060673,1.199350458387142,0,0.0,0.0,0.0,0.336742,0.0,1.199350458387142,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.077031,02,9,9,0,0.427594,0.04751044444444444,0.036225,0.115875,0.115875,1.522931680347541,0,0.0,0.0,0.0,0.427594,0.0,1.522931680347541,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.077031,03,7,7,0,0.28586300000000003,0.04083757142857143,0.037537,0.060993,0.060993,1.0181382782246458,0,0.0,0.0,0.0,0.28586300000000003,0.0,1.0181382782246458,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.198008,00,29,2,27,89.349946,3.081032620689655,2.960538,4.716572,4.805214,12.354838510561827,27,43.96947200000001,1.6284989629629634,1.830948,0.085569,89.26437700000001,12.354838510561827,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.198008,01,24,2,22,69.67234199999999,2.9030142499999996,2.97113,3.904204,4.628187,9.633923383262415,22,35.812384,1.6278356363636364,1.793955,0.10230600000000001,69.57003599999999,9.633923383262415,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.198008,02,25,2,23,70.053473,2.80213892,2.669877,4.706813,4.840447,9.6866241644847,23,37.168634999999995,1.616027608695652,1.878597,0.108002,69.945471,9.6866241644847,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.198008,03,16,1,15,40.39797900000001,2.5248736875000004,2.549954,4.61017,4.61017,5.586019119676559,15,24.506658,1.6337772000000002,1.809027,0.117507,40.280472,5.586019119676559,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.781074,00,12,12,0,0.503401,0.04195008333333333,0.0340645,0.11693,0.11693,1.3686413833375286,0,0.0,0.0,0.0,0.503401,0.0,1.3686413833375286,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.781074,01,12,12,0,0.4932889999999999,0.04110741666666666,0.038721,0.060769,0.060769,1.3411489833059251,0,0.0,0.0,0.0,0.4932889999999999,0.0,1.3411489833059251,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.781074,02,12,12,0,0.507495,0.04229125,0.040913000000000005,0.062017,0.062017,1.3797721077965261,0,0.0,0.0,0.0,0.507495,0.0,1.3797721077965261,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.781074,03,10,10,0,0.380008,0.0380008,0.033936999999999995,0.055937,0.055937,1.0331617831496709,0,0.0,0.0,0.0,0.380008,0.0,1.0331617831496709,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.748341,00,30,6,24,77.078287,2.5692762333333334,2.969259,4.057935,4.787006,7.940089490196718,24,37.870505,1.5779377083333335,2.022663,0.297511,76.78077600000002,7.940089490196718,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.748341,01,35,6,29,92.08686400000002,2.6310532571428578,2.51573,4.857471,4.863199,9.486172688705118,29,45.867688,1.5816444137931034,2.064201,0.26115700000000003,91.82570700000001,9.486172688705118,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.748341,02,30,6,24,81.349084,2.7116361333333336,2.5364975,5.230535,5.239879,8.380038426457636,24,36.80491500000001,1.5335381250000004,2.053096,0.280774,81.06831,8.380038426457636,completed
