trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2295.998612,02,31,11,20,435.685465,14.054369838709679,17.07209,25.719569,25.801892,18.975859250214565,20,54.378398999999995,2.7189199499999996,4.640271,0.380737,435.304728,18.975859250214565,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2295.998612,03,27,8,19,404.68461699999995,14.988319148148147,18.069273,25.84339,25.859227,17.625647284145657,19,48.17147500000001,2.535340789473685,4.602325,0.29937600000000003,404.38524099999995,17.625647284145657,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2097.89482,00,17,9,8,243.752041,14.338355352941177,0.094193,35.093019,35.093019,11.618887595136918,8,73.909974,9.23874675,14.258145,0.341257,243.410784,11.618887595136918,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2097.89482,01,26,8,18,542.405549,20.861751884615384,28.7463275,35.023936,35.252546,25.854754195922936,18,165.81273399999998,9.211818555555555,14.451522,0.288751,542.116798,25.854754195922936,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2097.89482,02,19,9,10,315.846085,16.623478157894738,28.44364,35.617798,35.617798,15.055382280795184,10,103.34223700000001,10.3342237,14.705816,0.30987,315.53621499999997,15.055382280795184,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2097.89482,03,23,7,16,457.38993999999997,19.88651913043478,27.714061,33.081593,35.363521,21.80232944185448,16,145.17711799999998,9.073569874999999,14.406411,0.23292200000000002,457.15701800000005,21.80232944185448,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2201.249176,00,26,7,19,450.083929,17.310920346153846,23.387499,27.47206,27.834307,20.4467505953992,19,64.596972,3.399840631578947,6.273374,0.231772,449.85215700000003,20.4467505953992,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2201.249176,01,22,6,16,371.332269,16.8787395,21.758918,26.898423,28.009798,16.869161067660976,16,50.447593,3.1529745625,6.305624,0.22597899999999999,371.10629,16.869161067660976,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2201.249176,02,24,7,17,407.57624300000003,16.982343458333336,23.4133025,27.670365,28.067358,18.515679526141938,17,56.52225,3.3248382352941177,6.347954,0.263988,407.31225500000005,18.515679526141938,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2201.249176,03,19,4,15,356.274401,18.751284263157896,24.70816,28.095016,28.095016,16.185100936523874,15,54.903459999999995,3.660230666666666,6.54411,0.20288,356.071521,16.185100936523874,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,00,34,34,0,1.1217089999999998,0.032991441176470584,0.030955,0.038042,0.097424,1.0803650917027758,0,0.0,0.0,0.0,1.1217089999999998,0.0,1.0803650917027758,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,01,34,34,0,1.093265,0.03215485294117647,0.031659,0.037082,0.047801,1.0529694795891227,0,0.0,0.0,0.0,1.093265,0.0,1.0529694795891227,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,02,34,34,0,1.1008800000000003,0.03237882352941177,0.031643000000000004,0.036154,0.054039,1.0603038062044188,0,0.0,0.0,0.0,1.1008800000000003,0.0,1.0603038062044188,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,03,32,32,0,1.010078,0.0315649375,0.0302035,0.047352,0.057751,0.9728485829185257,0,0.0,0.0,0.0,1.010078,0.0,0.9728485829185257,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.101916,00,30,13,17,384.229934,12.807664466666667,17.0025865,27.998525,28.156004,22.23421723235911,17,74.13759499999999,4.361034999999999,7.190321,0.40179399999999993,383.82814,22.23421723235911,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.101916,01,25,13,12,306.31842,12.252736800000001,0.048344,28.408988,29.711119,17.72571496876924,12,54.045598999999996,4.503799916666666,7.575861,0.423259,305.89516100000003,17.72571496876924,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.101916,02,23,13,10,265.01625,11.522445652173914,0.038874,28.794496,29.426364,15.335684055800792,10,55.885369999999995,5.588537,8.158744,0.478548,264.537702,15.335684055800792,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.101916,03,23,10,13,316.19561999999996,13.747635652173912,20.225975,28.472178,28.952295,18.29727848065183,13,52.774407999999994,4.059569846153845,8.044363,0.307756,315.887864,18.29727848065183,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.109089,00,27,20,7,191.74445200000002,7.101646370370371,0.030107,28.410246,28.441569,18.224769085708374,7,43.800254,6.257179142857143,7.520744,0.6105610000000001,191.133891,18.224769085708374,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.109089,01,26,20,6,166.219435,6.393055192307693,0.032298999999999994,28.166572,28.455839,15.79868824800163,6,39.319551999999995,6.5532586666666655,7.605723,0.659445,165.55999,15.79868824800163,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.109089,02,28,20,8,221.694464,7.917659428571429,0.032507,28.627588,28.785867,21.071433211428136,8,52.155331999999994,6.519416499999999,7.777184,0.7169449999999999,220.977519,21.071433211428136,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.109089,03,25,18,7,193.865847,7.75463388,0.030075,28.390057,28.892891,18.426401694168806,7,45.45529400000001,6.49361342857143,7.85394,0.557798,193.308049,18.426401694168806,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.958626,00,24,18,6,184.79987,7.699994583333333,0.031787499999999996,31.106391,31.570767,16.60437914607618,6,56.623737999999996,9.437289666666667,10.436808,0.6217920000000001,184.178078,16.60437914607618,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.958626,01,23,17,6,185.94841399999999,8.084713652173912,0.033851,31.606185,31.617416,16.70757651327103,6,58.250487,9.7084145,10.755671,0.574695,185.373719,16.70757651327103,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.958626,02,26,18,8,243.76528499999998,9.375587884615383,0.034539,31.171149,32.04986,21.902457046053744,8,76.171992,9.521499,11.166774,0.618656,243.146629,21.902457046053744,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.958626,03,23,15,8,236.86637100000004,10.29853786956522,0.030555,31.811402,32.345878,21.282585485796847,8,75.79436,9.474295,11.408784,0.46059700000000003,236.40577400000004,21.282585485796847,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.807571,00,15,9,6,173.704015,11.580267666666666,0.033627,30.753892,30.753892,12.525459092694843,6,49.998664,8.333110666666666,10.123871,0.29982699999999995,173.404188,12.525459092694843,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.807571,01,18,8,10,297.312429,16.517357166666667,27.8303495,33.653219,33.653219,21.438621710553093,10,86.66829200000001,8.6668292,12.930509,0.284725,297.02770399999997,21.438621710553093,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.807571,02,19,9,10,282.809779,14.884725210526316,18.849254,31.315342,31.315342,20.392863791194284,10,83.18086299999999,8.3180863,10.60207,0.307473,282.502306,20.392863791194284,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.807571,03,16,6,10,289.50922199999997,18.094326374999998,27.865336499999998,34.382066,34.382066,20.875947611912768,10,90.761096,9.076109599999999,13.502612,0.24121,289.268012,20.875947611912768,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,00,3,3,0,0.175334,0.058444666666666666,0.04153,0.106224,0.106224,1.9402329377265057,0,0.0,0.0,0.0,0.175334,0.0,1.9402329377265057,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,01,2,2,0,0.096881,0.0484405,0.0484405,0.054488,0.054488,1.0720779041137576,0,0.0,0.0,0.0,0.096881,0.0,1.0720779041137576,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,02,3,3,0,0.127884,0.042628,0.03561,0.059831,0.059831,1.41515478462943,0,0.0,0.0,0.0,0.127884,0.0,1.41515478462943,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,03,1,1,0,0.063734,0.063734,0.063734,0.063734,0.063734,0.7052756798627826,0,0.0,0.0,0.0,0.063734,0.0,0.7052756798627826,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2743.567624,00,36,13,23,458.07909699999993,12.72441936111111,13.3759455,27.919543,28.193701,16.69647553035857,23,68.06215399999999,2.9592240869565214,7.202153,0.410495,457.66860199999996,16.69647553035857,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2743.567624,01,33,13,20,430.526934,13.046270727272727,14.707866,28.304308,28.327441,15.692229717024828,20,63.15632200000001,3.1578161000000007,7.665666,0.44143500000000013,430.085499,15.692229717024828,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2743.567624,02,34,13,21,465.70148,13.697102352941176,14.678749999999999,28.597575,28.706358,16.974302945047437,21,80.97942800000001,3.8561632380952386,8.095008,0.43621899999999997,465.26526100000007,16.974302945047437,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2743.567624,03,41,10,31,563.7711629999999,13.750516170731705,12.794279,28.283511,29.001481,20.548834228406825,31,77.63035599999999,2.5042050322580645,8.047431,0.37111099999999997,563.4000519999998,20.548834228406825,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.877645,00,21,19,2,51.668397999999996,2.4603999047619047,0.030203,25.442756,25.639878,15.568508086767942,2,9.585391,4.7926955,4.894392,0.585764,51.082634,15.568508086767942,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.877645,01,20,18,2,52.84070800000001,2.6420354,0.0324915,26.032523,26.155864,15.92174368960585,2,10.498244,5.249122,5.329942,0.652321,52.188387000000006,15.92174368960585,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.877645,02,21,19,2,53.244899,2.535471380952381,0.031868,26.20168,26.421839,16.04353285078903,2,10.768828,5.384414,5.449828,0.62138,52.623519,16.04353285078903,completed
