trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1475.7363,02,23,11,12,260.8828,11.342730434782608,17.2215,24.8708,24.8951,17.67814480134425,12,97.4928,8.1244,11.2384,0.2737,260.6091,17.67814480134425,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1475.7363,03,21,9,12,254.7623,12.131538095238096,15.7266,24.1469,24.529,17.26340268244401,12,88.5228,7.3769,10.6369,0.2307,254.5316,17.26340268244401,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.8237,00,61,51,10,111.6859,1.830916393442623,0.0248,12.9223,19.8152,11.845894412709397,10,10.7287,1.07287,5.2862,1.2466,110.4393,11.845894412709397,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.8237,01,64,50,14,119.3158,1.864309375,0.0268,10.3039,13.1591,12.655154935116713,14,8.0153,0.5725214285714285,0.7612,1.3218,117.994,12.655154935116713,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.8237,02,71,51,20,157.7837,2.222305633802817,0.0272,11.2383,13.4136,16.735228441966402,20,10.8302,0.5415099999999999,0.7997,1.3497,156.434,16.735228441966402,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,942.8237,03,66,48,18,150.0442,2.2733969696969694,0.02485,11.9658,14.1048,15.91434326481186,17,9.964,0.5861176470588235,0.8202,1.1892,148.855,15.91434326481186,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.7777,00,24,20,4,89.79979999999999,3.741658333333333,0.02305,21.7289,24.956,20.559611903263377,4,31.598399999999998,7.8995999999999995,8.4148,0.4801,89.3197,20.559611903263377,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.7777,01,23,20,3,65.1843,2.8341,0.0249,19.2641,26.4533,14.923907516340691,3,23.8577,7.952566666666667,9.1128,0.4946,64.6897,14.923907516340691,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.7777,02,23,20,3,68.6858,2.9863391304347826,0.0252,21.3789,26.137,15.725573901781159,3,25.4531,8.484366666666666,9.3373,0.5737,68.1121,15.725573901781159,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.7777,03,21,17,4,95.1974,4.533209523809524,0.0235,24.4239,26.2221,21.795389279260366,4,35.6983,8.924575,9.8507,0.435,94.7624,21.795389279260366,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8302,00,7,7,0,0.1815,0.02592857142857143,0.0243,0.0375,0.0375,0.9638771760257457,0,0.0,0.0,0.0,0.1815,0.0,0.9638771760257457,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8302,01,6,6,0,0.1761,0.02935,0.0271,0.0417,0.0417,0.9351998385572112,0,0.0,0.0,0.0,0.1761,0.0,0.9351998385572112,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8302,02,7,7,0,0.2405,0.03435714285714286,0.0288,0.0684,0.0684,1.277203640959735,0,0.0,0.0,0.0,0.2405,0.0,1.277203640959735,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.8302,03,5,5,0,0.1441,0.028820000000000002,0.0247,0.0383,0.0383,0.7652600609658952,0,0.0,0.0,0.0,0.1441,0.0,0.7652600609658952,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1994.5985,00,27,7,20,340.7543,12.62052962962963,13.4377,22.5316,22.9104,17.083854219282728,20,90.99380000000001,4.54969,9.4003,0.12840000000000001,340.6259,17.083854219282728,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1994.5985,01,28,6,22,384.8598,13.744992857142858,13.700099999999999,23.7738,24.9742,19.295101244686588,22,115.7599,5.2618136363636365,8.9437,0.1421,384.71770000000004,19.295101244686588,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1994.5985,02,27,7,20,389.536,14.427259259259259,18.5624,23.4821,25.1287,19.52954441708444,20,117.1507,5.857535,10.5017,0.1362,389.3998,19.52954441708444,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1994.5985,03,23,4,19,369.626,16.070695652173914,19.9497,23.8273,24.5766,18.53134853956824,19,121.50489999999999,6.394994736842105,10.8403,0.07100000000000001,369.555,18.53134853956824,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,634.3402,00,38,31,7,112.129,2.950763157894737,0.02135,17.0645,19.0775,17.676477070190412,7,20.9461,2.9923,3.9316,0.7282,111.4008,17.676477070190412,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,634.3402,01,38,31,7,103.09989999999999,2.7131552631578946,0.022850000000000002,17.3018,17.4319,16.253092583443394,7,18.4554,2.6364857142857145,4.0613,0.7371,102.3628,16.253092583443394,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,634.3402,02,37,31,6,91.1123,2.462494594594595,0.0228,18.407,18.7271,14.363317979847407,6,19.092,3.182,5.3034,0.7232,90.3891,14.363317979847407,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,634.3402,03,37,29,8,130.8423,3.536278378378378,0.0208,18.3246,18.445,20.626518704001416,8,25.4182,3.177275,4.8353,0.6255,130.2168,20.626518704001416,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.9837,00,14,6,8,163.4335,11.67382142857143,17.80505,25.0596,25.0596,15.77568257106748,8,51.9157,6.4894625,10.6555,0.1441,163.2894,15.77568257106748,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.9837,01,14,6,8,165.6053,11.82895,19.11675,23.6033,23.6033,15.985319074035623,8,52.6884,6.58605,9.9688,0.1694,165.4359,15.985319074035623,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.9837,02,16,7,9,182.2093,11.38808125,18.5048,23.2916,23.2916,17.588046993403466,9,51.795,5.755,9.8246,0.2688,181.9405,17.588046993403466,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.9837,03,17,4,13,246.43710000000002,14.496300000000002,18.4757,23.3773,23.3773,23.78773913141684,13,81.2156,6.247353846153846,10.0775,0.1056,246.3315,23.78773913141684,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6797,00,1,1,0,0.0744,0.0744,0.0744,0.0744,0.0744,2.7764301974101575,0,0.0,0.0,0.0,0.0744,0.0,2.7764301974101575,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6797,01,1,1,0,0.0415,0.0415,0.0415,0.0415,0.0415,1.5486808224801285,0,0.0,0.0,0.0,0.0415,0.0,1.5486808224801285,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6797,02,1,1,0,0.039,0.039,0.039,0.039,0.039,1.4553867970295182,0,0.0,0.0,0.0,0.039,0.0,1.4553867970295182,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.6797,03,1,1,0,0.0825,0.0825,0.0825,0.0825,0.0825,3.0787028398701346,0,0.0,0.0,0.0,0.0825,0.0,3.0787028398701346,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,467.2465,00,74,66,8,65.9283,0.8909229729729728,0.024550000000000002,8.7326,11.9157,14.10996123031419,8,4.4477,0.5559625,0.6798,1.6821,64.2462,14.10996123031419,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,467.2465,01,65,58,7,43.2759,0.6657830769230769,0.0271,6.6777,9.9509,9.261899233060065,7,2.9034,0.41477142857142857,0.5912,1.6092,41.6667,9.261899233060065,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,467.2465,02,62,57,5,38.3729,0.6189177419354839,0.02695,5.7439,9.6766,8.21256017969102,5,2.4776,0.49551999999999996,0.5926,1.6025,36.7704,8.21256017969102,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,467.2465,03,69,64,5,44.8443,0.6499173913043478,0.0253,7.7115,11.5041,9.597567879053132,5,2.5095,0.5019,0.5992,1.6894,43.1549,9.597567879053132,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1491.9019,00,36,20,16,232.6355,6.462097222222223,0.02645,19.7494,19.8011,15.59321695347395,16,45.6827,2.85516875,5.9262,0.4458,232.18970000000002,15.59321695347395,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1491.9019,01,38,20,18,249.6564,6.569905263157895,0.0611,19.6384,19.9069,16.734102959450617,18,50.5538,2.8085444444444447,6.2698,0.5632,249.0932,16.734102959450617,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1491.9019,02,40,20,20,286.8009,7.1700225,3.8882499999999998,19.9376,20.2179,19.22384440960897,20,56.8961,2.844805,6.4694,0.4896,286.3113,19.22384440960897,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1491.9019,03,38,17,21,283.1295,7.450776315789474,7.71205,19.7741,20.2836,18.9777558430618,21,53.6582,2.555152380952381,6.5734,0.391,282.7385,18.9777558430618,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.2376,00,11,2,9,184.3924,16.762945454545456,19.4831,22.6477,22.6477,18.453308802631128,9,57.741,6.415666666666667,8.1603,0.0604,184.332,18.453308802631128,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.2376,01,11,2,9,186.196,16.926909090909092,20.3553,23.0639,23.0639,18.63380641401004,9,62.0494,6.894377777777778,8.5532,0.0655,186.13049999999998,18.63380641401004,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.2376,02,11,2,9,184.7277,16.79342727272727,20.1917,22.6988,22.6988,18.486864385407433,9,61.9239,6.880433333333333,8.5667,0.1644,184.5633,18.486864385407433,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.2376,03,9,1,8,169.0792,18.786577777777776,20.5049,23.2548,23.2548,16.9208204334985,8,56.1332,7.01665,8.6475,0.0419,169.0373,16.9208204334985,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176.2595,00,39,38,1,21.0116,0.5387589743589744,0.0215,0.0345,20.1871,11.920832635971395,1,6.5752,6.5752,6.5752,0.8245,20.1871,11.920832635971395,completed
