trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.785049,02,26,6,20,522.983927,20.114766423076922,20.6546405,41.586535,48.739409,18.345259920015806,20,63.011624,3.1505812,18.122451,0.221671,522.762256,18.345259920015806,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.785049,03,25,4,21,613.6224159999998,24.544896639999994,25.427555,41.697385,48.363976,21.524681989448716,21,82.82999,3.944285238095238,17.700712,0.17629,613.4461259999999,21.524681989448716,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.888364,00,52,47,5,85.73838599999999,1.6488151153846151,0.029569,16.954328,20.805397,13.504482183264582,5,4.413419,0.8826838,1.008952,1.4656049999999998,84.27278100000001,13.504482183264582,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.888364,01,52,47,5,94.597567,1.8191839807692307,0.0312005,18.578782,20.921655,14.899874113931626,5,4.604302,0.9208603999999999,1.028249,1.4724480000000002,93.125119,14.899874113931626,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.888364,02,52,46,6,105.293448,2.024874,0.032065,18.624192,20.964409,16.5845609985065,6,5.497637999999999,0.9162729999999999,1.005401,1.4896379999999998,103.80381000000001,16.5845609985065,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.888364,03,50,45,5,97.031901,1.9406380200000002,0.0292,19.276784,20.831605,15.28330120726547,5,4.730897000000001,0.9461794000000001,1.014264,1.3276779999999995,95.704223,15.28330120726547,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,00,25,25,0,0.7435719999999999,0.029742879999999996,0.027872,0.036961,0.04669,1.0260438246773906,0,0.0,0.0,0.0,0.7435719999999999,0.0,1.0260438246773906,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,01,25,25,0,0.8164369999999999,0.032657479999999996,0.030688,0.044609,0.054177,1.1265891427973818,0,0.0,0.0,0.0,0.8164369999999999,0.0,1.1265891427973818,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,02,25,25,0,0.8007220000000002,0.03202888000000001,0.031009,0.033217,0.058338,1.104904250541077,0,0.0,0.0,0.0,0.8007220000000002,0.0,1.104904250541077,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,03,22,22,0,0.7041779999999999,0.0320080909090909,0.028097,0.040481,0.09837,0.9716846362876435,0,0.0,0.0,0.0,0.7041779999999999,0.0,0.9716846362876435,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3678.006431,00,31,2,29,771.890069,24.899679645161292,22.884456,48.479727,49.40871,20.986642722920244,29,145.967646,5.033367103448276,18.849382,0.082562,771.807507,20.986642722920244,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3678.006431,01,23,2,21,463.17961900000006,20.13824430434783,17.095549,48.783671,49.329732,12.593224826800204,21,81.498253,3.880869190476191,18.68077,0.09068899999999999,463.08893000000006,12.593224826800204,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3678.006431,02,34,2,32,790.995524,23.26457423529412,20.667891,48.201961,49.581322,21.50609409850703,32,133.20093799999998,4.162529312499999,18.880391,0.078818,790.9167060000001,21.50609409850703,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3678.006431,03,26,1,25,657.0573099999999,25.271434999999997,23.4597015,49.223297,49.26925,17.86449595253576,25,118.46733699999999,4.738693479999999,18.746371,0.085506,656.971804,17.86449595253576,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3123.667211,00,32,9,23,534.387906,16.6996220625,16.057093000000002,38.548324,39.814306,17.107709301367063,23,58.130655,2.5274197826086957,9.088187,0.292199,534.0957070000001,17.107709301367063,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3123.667211,01,33,9,24,508.47768099999996,15.408414575757575,14.718757,39.776162,40.415985,16.27822833397216,24,45.710418000000004,1.9046007500000002,9.577928,1.022202,507.45547899999997,16.27822833397216,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3123.667211,02,39,9,30,666.4121269999999,17.087490435897433,15.349716,40.670455,41.479339,21.334286976961835,30,68.36849900000001,2.278949966666667,10.344186,0.336393,666.075734,21.334286976961835,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3123.667211,03,30,7,23,558.417639,18.6139213,20.209193499999998,40.355631,40.673687,17.876988849309274,23,62.168417000000005,2.7029746521739133,10.09714,0.273639,558.144,17.876988849309274,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.498929,00,7,4,3,125.456929,17.92241842857143,0.047137,46.830928,46.830928,18.879929451323466,3,37.239367,12.413122333333334,16.303468,0.133697,125.323232,18.879929451323466,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.498929,01,4,3,1,47.304412,11.826103,0.047425499999999995,47.177784,47.177784,7.118809366809379,1,16.415855,16.415855,16.415855,0.126628,47.177784,7.118809366809379,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.498929,02,8,4,4,171.76653399999998,21.470816749999997,20.5301465,47.291771,47.291771,25.849030977143983,4,48.965283,12.24132075,16.616051,0.205189,171.56134500000002,25.849030977143983,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.498929,03,6,1,5,205.882818,34.313803,41.190614999999994,48.001964,48.001964,30.98316776971058,5,65.072521,13.0145042,17.069886,0.052066,205.83075200000002,30.98316776971058,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2831.930864,00,41,17,24,542.130223,13.222688365853658,12.931611,31.979433,43.715556,19.143483687813642,24,58.426343,2.4344309583333335,13.05686,0.477931,541.652292,19.143483687813642,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2831.930864,01,42,16,26,586.0474739999999,13.953511285714281,12.964907,42.936051,43.851559,20.69427193474028,26,61.574425,2.3682471153846154,13.27805,0.5116900000000001,585.5357839999998,20.69427193474028,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2831.930864,02,44,17,27,503.1279280000001,11.43472563636364,7.946289,31.921126,44.443669,17.76625038399949,27,47.896330000000006,1.7739381481481484,13.784046,0.5658689999999998,502.5620590000001,17.76625038399949,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2831.930864,03,32,15,17,356.81989699999997,11.150621781249999,8.5014865,43.143384,44.55628,12.59988022786703,17,39.621725999999995,2.330689764705882,13.917841,0.497675,356.322222,12.59988022786703,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2076.482461,00,24,10,14,488.2790850000001,20.344961875000006,25.5589425,47.858636,49.105963,23.514722333115824,14,102.21528700000002,7.30109192857143,18.201627,0.29677200000000004,487.9823130000001,23.514722333115824,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2076.482461,01,22,10,12,409.10800900000004,18.595818590909094,15.4960095,48.074129,48.77309,19.701972768071457,12,88.45882399999999,7.371568666666666,18.102169,0.340233,408.767776,19.701972768071457,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2076.482461,02,21,10,11,395.93063300000006,18.85383966666667,24.743835,47.082874,49.466195,19.067371886653277,11,89.543554,8.14032309090909,18.518786,0.333801,395.59683200000006,19.067371886653277,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2076.482461,03,19,8,11,387.597114,20.399848105263157,25.376746,49.40789,49.40789,18.666043238012207,11,74.366771,6.760615545454545,18.183034,0.30976600000000004,387.287348,18.666043238012207,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.246548,00,29,5,24,622.205647,21.455367137931034,19.225238,46.446604,46.748371,19.102196834993777,24,102.75226500000001,4.281344375000001,16.147914,0.16105999999999998,622.044587,19.102196834993777,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.246548,01,30,4,26,591.7873450000001,19.726244833333336,18.5649175,46.183975,47.191358,18.168331327678178,26,67.612848,2.600494153846154,16.498674,0.204517,591.5828280000001,18.168331327678178,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.246548,02,28,5,23,667.949392,23.85533542857143,24.8439665,47.240767,47.343906,20.506565350729474,23,105.09706200000001,4.56943747826087,16.657718,0.195045,667.7543469999999,20.506565350729474,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3257.246548,03,20,2,18,555.958173,27.79790865,26.6969235,47.854926,47.946737,17.068347906957392,18,102.58266400000001,5.699036888888889,17.12909,0.09062600000000001,555.867547,17.068347906957392,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.804777,00,11,11,0,0.337703,0.030700272727272725,0.028481,0.050241,0.050241,1.0617996158250063,0,0.0,0.0,0.0,0.337703,0.0,1.0617996158250063,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.804777,01,10,10,0,0.37687099999999996,0.037687099999999994,0.031169,0.099714,0.099714,1.1849509273402543,0,0.0,0.0,0.0,0.37687099999999996,0.0,1.1849509273402543,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.804777,02,11,11,0,0.36522499999999997,0.033202272727272726,0.032673,0.047809,0.047809,1.148333786462329,0,0.0,0.0,0.0,0.36522499999999997,0.0,1.148333786462329,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.804777,03,8,8,0,0.240357,0.030044625,0.027792999999999998,0.04973,0.04973,0.7557260973721023,0,0.0,0.0,0.0,0.240357,0.0,0.7557260973721023,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.738725,00,38,19,19,329.19570899999997,8.66304497368421,2.4155315,32.349879,39.449413,12.711541354427558,19,23.524254,1.2381186315789474,8.798519,0.5461269999999999,328.64958199999995,12.711541354427558,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.738725,01,45,19,26,392.20614700000004,8.715692155555557,5.043228,27.955276,39.874991,15.144622243697578,26,28.396753999999998,1.092182846153846,9.115295,0.5961429999999999,391.61000400000006,15.144622243697578,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2589.738725,02,43,19,24,496.20836699999995,11.539729465116277,9.686125,31.049368,40.544927,19.160557094422717,24,31.890380999999998,1.328765875,9.91813,0.6053590000000001,495.60300800000005,19.160557094422717,completed
