trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,00,1,1,0,0.034175,0.034175,0.034175,0.034175,0.034175,1.1672730452317877,0,0.0,0.0,0.0,0.034175,0.0,1.1672730452317877,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,01,1,1,0,0.01904,0.01904,0.01904,0.01904,0.01904,0.650325641001119,0,0.0,0.0,0.0,0.01904,0.0,0.650325641001119,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,03,1,1,0,0.018847,0.018847,0.018847,0.018847,0.018847,0.6437335796191223,0,0.0,0.0,0.0,0.018847,0.0,0.6437335796191223,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.425241,00,45,4,41,92.86266800000001,2.063614844444445,2.244941,2.350826,2.363145,9.357144917679499,41,64.084473,1.5630359268292684,1.992918,0.056766,92.805902,9.357144917679499,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.425241,01,40,4,36,81.605936,2.0401484,2.2470525,2.363145,2.407622,8.222879933784352,36,55.15340900000001,1.5320391388888892,2.041364,0.06914999999999999,81.536786,8.222879933784352,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.425241,02,40,4,36,82.29388,2.057347,2.2650040000000002,2.356681,2.525954,8.292199412126802,36,55.056517,1.5293476944444444,2.085203,0.06531100000000001,82.22856900000001,8.292199412126802,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.425241,03,25,2,23,52.36608999999999,2.0946435999999995,2.2683,2.354793,2.406439,5.276577805219285,23,37.69524,1.6389234782608695,2.038101,0.055103,52.31098699999999,5.276577805219285,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.030974,00,24,4,20,45.99273899999999,1.9163641249999996,2.263228,2.416807,2.426151,5.6430663946766755,20,34.689858,1.7344929,1.993719,0.07670199999999999,45.916036999999996,5.6430663946766755,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.030974,01,30,4,26,61.117332,2.0372444,2.329258,2.447078,2.465445,7.498774150882761,26,44.352829,1.7058780384615384,1.993431,0.072093,61.045238999999995,7.498774150882761,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.030974,02,39,4,35,82.60073700000001,2.1179676153846154,2.33265,2.444038,2.444326,10.13467458722618,35,59.545713000000006,1.7013060857142859,2.083731,0.067743,82.532994,10.13467458722618,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.030974,03,31,2,29,67.95282499999999,2.1920266129032253,2.331146,2.433959,2.45655,8.337453074513459,29,48.784219,1.682214448275862,2.011542,0.035262,67.917563,8.337453074513459,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,00,45,29,16,34.153081,0.7589573555555555,0.015583,2.134194,2.164529,6.602631813277172,16,25.601175,1.6000734375,1.757632,0.42052199999999995,33.732558999999995,6.602631813277172,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,01,45,28,17,36.880252000000006,0.8195611555555556,0.017759,2.210544,2.225391,7.129861143036527,17,26.994624999999996,1.5879191176470586,1.86902,0.4642050000000001,36.416047,7.129861143036527,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,02,43,29,14,30.884281000000005,0.718239093023256,0.017408,2.22971,2.248782,5.970692256455332,14,23.272044,1.6622888571428571,1.890651,0.48193500000000006,30.402346000000005,5.970692256455332,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,03,45,26,19,41.280185,0.9173374444444445,0.015807,2.231535,2.375369,7.980476570736535,19,30.205357999999993,1.589755684210526,1.926681,0.37816099999999997,40.902024000000004,7.980476570736535,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.615713,00,61,61,0,0.9269130000000001,0.015195295081967215,0.014975,0.018111,0.030783,0.4837353813463096,0,0.0,0.0,0.0,0.9269130000000001,0.0,0.4837353813463096,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.615713,01,58,58,0,0.974844,0.016807655172413793,0.016847,0.018976,0.020767,0.5087495094935143,0,0.0,0.0,0.0,0.974844,0.0,0.5087495094935143,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.615713,02,57,57,0,0.9325399999999998,0.01636035087719298,0.016191,0.018911,0.021215,0.48667198811613105,0,0.0,0.0,0.0,0.9325399999999998,0.0,0.48667198811613105,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.615713,03,59,58,1,2.382695,0.04038466101694915,0.015807,0.01984,1.47777,1.2434757894828803,1,1.047386,1.047386,1.047386,0.9049250000000001,1.47777,1.2434757894828803,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.065744,00,53,41,12,22.35413,0.4217760377358491,0.014175,1.81859,1.97196,4.786077824624193,12,14.654729999999999,1.2212275,1.453835,0.554603,21.799527,4.786077824624193,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.065744,01,57,40,17,31.571106,0.553879052631579,0.016992,1.85366,1.876891,6.759456544515926,17,21.766021000000002,1.2803541764705884,1.506057,0.6664410000000001,30.904665,6.759456544515926,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.065744,02,56,41,15,28.157822000000003,0.50281825,0.0165115,1.850044,1.873788,6.028663493677241,15,20.184639999999998,1.3456426666666665,1.48577,0.6591119999999998,27.498710000000003,6.028663493677241,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.065744,03,57,38,19,35.75383300000001,0.6272602280701756,0.014848,1.863836,1.998648,7.654989358414607,19,24.477123,1.2882696315789472,1.531784,0.5628599999999999,35.19097300000001,7.654989358414607,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,00,41,10,31,67.285116,1.6411003902439025,2.101684,2.371178,2.693854,5.098092946850461,31,44.081413000000005,1.4219810645161293,2.260078,0.148478,67.136638,5.098092946850461,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,01,40,10,30,64.587807,1.614695175,2.0945964999999998,2.252302,2.391785,4.893721864420042,30,40.560038,1.3520012666666665,1.800031,0.16639500000000004,64.421412,4.893721864420042,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,02,52,10,42,90.44780599999999,1.7393808846153844,2.086741,2.404264,2.436072,6.853095442782602,42,56.658713,1.3490169761904762,1.815102,0.17871399999999998,90.26909199999999,6.853095442782602,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,03,48,8,40,87.56422399999998,1.8242546666666664,2.1326910000000003,2.420296,2.435527,6.634610732793175,40,56.49939499999999,1.4124848749999999,1.836766,0.114847,87.44937699999998,6.634610732793175,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.124029,00,19,19,0,0.290548,0.015291999999999998,0.014751,0.023007,0.023007,0.5270804860798545,0,0.0,0.0,0.0,0.290548,0.0,0.5270804860798545,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.124029,01,18,18,0,0.33973,0.018873888888888888,0.0184475,0.036479,0.036479,0.6163011052766117,0,0.0,0.0,0.0,0.33973,0.0,0.6163011052766117,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.124029,02,19,19,0,0.31137699999999996,0.016388263157894736,0.015967,0.019743,0.019743,0.5648661856701366,0,0.0,0.0,0.0,0.31137699999999996,0.0,0.5648661856701366,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.124029,03,16,16,0,0.236695,0.0147934375,0.0143675,0.020767,0.020767,0.4293862482366809,0,0.0,0.0,0.0,0.236695,0.0,0.4293862482366809,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.172881,00,6,6,0,0.109851,0.018308500000000002,0.0167835,0.030303,0.030303,0.6044776279556335,0,0.0,0.0,0.0,0.109851,0.0,0.6044776279556335,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.172881,01,6,6,0,0.10764499999999999,0.017940833333333333,0.018383499999999997,0.021631,0.021631,0.5923386611071738,0,0.0,0.0,0.0,0.10764499999999999,0.0,0.5923386611071738,completed
