trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1443.768249,02,29,20,9,263.85397800000004,9.09841303448276,0.031425,31.241518,44.26314,18.275369207125433,9,23.038342999999998,2.5598158888888887,13.506435,0.6350580000000001,263.21892,18.275369207125433,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1443.768249,03,29,17,12,340.72912499999995,11.749280172413792,0.029569,44.188419,44.639661,23.599987410444847,12,38.993255999999995,3.2494379999999996,13.823147,0.504939,340.224186,23.599987410444847,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.368371,00,36,33,3,77.72967499999999,2.1591576388888885,0.028720000000000002,25.388961,27.182477,16.215019534528277,3,3.4612670000000003,1.1537556666666668,1.261502,0.9689839999999998,76.76069100000001,16.215019534528277,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.368371,01,35,32,3,80.589935,2.302569571428571,0.030913,26.672288,27.289999,16.8116921923495,3,3.513396,1.171132,1.198269,1.0406659999999999,79.54926900000001,16.8116921923495,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.368371,02,36,33,3,78.63232099999999,2.1842311388888884,0.0308165,25.873485,27.217294,16.403318566046984,3,3.433682,1.1445606666666668,1.198652,1.0419460000000003,77.590375,16.403318566046984,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,479.368371,03,34,31,3,77.905265,2.2913313235294117,0.028048,25.641096,26.90839,16.251648984993214,3,3.4153779999999996,1.1384593333333333,1.187709,0.8925679999999999,77.012697,16.251648984993214,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,00,46,35,11,199.667421,4.340596108695652,0.0295365,23.790268,26.22543,13.259497976052641,11,9.822059,0.8929144545454545,1.179772,1.040407,198.627014,13.259497976052641,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,01,49,34,15,253.800021,5.179592265306122,0.032513,23.211853,26.558461,16.854331307117036,15,13.077433,0.8718288666666666,1.179164,1.082014,252.718007,16.854331307117036,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,02,49,35,14,241.202216,4.922494204081633,0.031648,22.895974,26.454299,16.01773728960726,14,12.161571,0.8686836428571428,1.181341,1.0949119999999999,240.107304,16.01773728960726,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,03,49,33,16,279.459004,5.703244979591837,0.029121,23.342896,26.081586,18.558290978915817,16,14.09154,0.88072125,1.183292,1.0026829999999998,278.456321,18.558290978915817,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.636297,00,44,36,8,169.40272599999997,3.850061954545454,0.028977,22.718786,25.691209,18.91423187821071,8,7.890494,0.98631175,1.135548,1.053108,168.34961800000002,18.91423187821071,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.636297,01,39,35,4,97.453417,2.498805564102564,0.031137,25.560647,26.251703,10.880914197696926,4,4.350376000000001,1.0875940000000002,1.17414,1.1569569999999998,96.29646,10.880914197696926,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.636297,02,43,35,8,177.896116,4.137118976744186,0.030881,23.951872,25.974737,19.86253980503874,8,8.269382,1.03367275,1.153404,1.116345,176.779771,19.86253980503874,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.636297,03,41,33,8,174.38634000000002,4.253325365853659,0.028993,23.515701,25.647017,19.47066466423033,8,8.139332,1.0174165,1.137563,0.9828100000000002,173.40353000000002,19.47066466423033,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.402017,00,35,35,0,1.057498,0.030214228571428574,0.029024,0.047681,0.064354,1.0746710608584376,0,0.0,0.0,0.0,1.057498,0.0,1.0746710608584376,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.402017,01,34,34,0,1.090521,0.032074147058823534,0.03064,0.041057,0.050146,1.1082303323111762,0,0.0,0.0,0.0,1.090521,0.0,1.1082303323111762,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.402017,02,34,34,0,1.1210790000000002,0.03297291176470589,0.030673,0.036705,0.110051,1.1392845738111244,0,0.0,0.0,0.0,1.1210790000000002,0.0,1.1392845738111244,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.402017,03,31,31,0,0.898968,0.028998967741935482,0.027873,0.030049,0.06461,0.9135666395943896,0,0.0,0.0,0.0,0.898968,0.0,0.9135666395943896,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.850875,00,20,0,20,574.7853449999999,28.739267249999994,28.104134000000002,38.600481,43.843841,18.030496642977376,20,61.807695,3.09038475,7.904542,0.0,574.7853449999999,18.030496642977376,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.850875,01,17,0,17,446.505517,26.265030411764705,27.318963,38.500063,38.500063,14.006474408875853,16,43.985701,2.7491063125,7.735739,0.0,446.505517,14.006474408875853,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.850875,02,25,0,25,712.287089,28.491483560000002,26.687779,38.253625,62.296189,22.34380204500626,25,72.035592,2.8814236799999997,7.73929,0.0,712.287089,22.34380204500626,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3187.850875,03,24,0,24,687.2658480000001,28.636077000000004,29.5780735,38.112757,38.661219,21.558908335070726,24,75.398489,3.1416037083333332,7.763771,0.0,687.2658480000001,21.558908335070726,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.636127,00,14,0,14,361.74771999999996,25.839122857142854,22.8362165,38.640101,38.640101,12.757198166420453,14,50.245532999999995,3.5889666428571423,7.98016,0.0,361.74771999999996,12.757198166420453,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.636127,01,24,0,24,572.277619,23.844900791666664,23.8658095,38.161082,38.982093,20.181630976942337,24,53.005472000000005,2.2085613333333334,7.999297,0.0,572.277619,20.181630976942337,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.636127,02,20,0,20,425.991228,21.299561399999998,17.550632999999998,38.362207,38.649414,15.02277474686723,20,49.44903399999999,2.4724516999999997,7.788188,0.0,425.991228,15.02277474686723,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.636127,03,26,0,26,683.94054,26.305405384615387,25.3716535,38.580932,38.824233,24.119474762214438,26,84.071218,3.2335083846153845,7.769884,0.0,683.94054,24.119474762214438,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.558089,00,7,4,3,141.039159,20.148451285714287,0.051105,47.33657,47.33657,22.801279541588862,3,48.795519,16.265173,16.625907,0.14397100000000002,140.895188,22.801279541588862,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.558089,01,5,3,2,94.553298,18.9106596,0.048353,47.237624,47.237624,15.286082209814897,2,32.591286,16.295643,16.441839,0.115011,94.438287,15.286082209814897,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.558089,02,7,4,3,141.683179,20.240454142857143,0.049762,47.419197,47.419197,22.90539587463062,3,48.932834,16.310944666666668,16.59253,0.141573,141.541606,22.90539587463062,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.558089,03,4,1,3,142.893732,35.723433,47.421692500000006,47.953321,47.953321,23.101101503823354,3,50.252417,16.75080566666667,17.044061,0.097026,142.79670600000003,23.101101503823354,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.996555,00,18,18,0,0.536523,0.02980683333333333,0.028208499999999997,0.049601,0.049601,1.031843359622575,0,0.0,0.0,0.0,0.536523,0.0,1.031843359622575,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.996555,01,17,17,0,0.591884,0.03481670588235294,0.030048,0.10365,0.10365,1.138313874832669,0,0.0,0.0,0.0,0.591884,0.0,1.138313874832669,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.996555,02,18,18,0,0.556912,0.030939555555555553,0.0297925,0.048705,0.048705,1.0710555728163142,0,0.0,0.0,0.0,0.556912,0.0,1.0710555728163142,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.996555,03,15,15,0,0.43645799999999996,0.029097199999999997,0.027969,0.049826,0.049826,0.8393979178043621,0,0.0,0.0,0.0,0.43645799999999996,0.0,0.8393979178043621,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.058871,00,20,18,2,90.751925,4.53759625,0.0284005,44.389524,45.825654,20.119751729702703,2,28.414929,14.2074645,14.761446,0.536747,90.21517800000001,20.119751729702703,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.058871,01,20,18,2,91.357353,4.56786765,0.029649000000000002,44.993763,45.820439,20.253975450579265,2,28.879964,14.439982,14.803239,0.543151,90.814202,20.253975450579265,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.058871,02,20,18,2,78.754229,3.9377114499999997,0.030145,32.367089,45.777685,17.459855922000035,2,29.994582,14.997291,15.137486,0.6094549999999999,78.144774,17.459855922000035,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.058871,03,18,16,2,92.33085,5.129491666666667,0.027121,46.760206,46.760206,20.469800271370783,2,29.751536,14.875768,15.45423,0.454478,91.876372,20.469800271370783,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.110428,00,34,31,3,81.473337,2.396274617647059,0.028449000000000002,26.755209,28.176331,20.93835866048802,3,3.559734,1.1865780000000001,1.24227,0.9106470000000001,80.56269,20.93835866048802,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.110428,01,32,30,2,55.309917999999996,1.7284349374999999,0.030128500000000003,26.226684,28.13489,14.21445276712039,2,2.4301709999999996,1.2150854999999998,1.247582,0.9483439999999999,54.361574,14.21445276712039,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,389.110428,02,33,31,2,55.786984,1.6905146666666666,0.030177,26.515779,28.239756,14.337057037186367,2,2.432474,1.216237,1.261566,1.031449,54.755534999999995,14.337057037186367,completed
