trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1938.19243,02,82,6,76,229.60053700000003,2.8000065487804884,3.258241,3.584994,3.850827,11.846116693377036,76,136.461185,1.7955419078947368,3.302875,0.099511,229.50102600000002,11.846116693377036,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1938.19243,03,70,4,66,195.35789599999993,2.7908270857142847,3.2265635,3.598177,4.154351,10.079385977170487,66,113.088791,1.7134665303030303,3.406226,0.06607400000000001,195.2918219999999,10.079385977170487,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.041566,00,66,47,19,42.203689,0.6394498333333333,0.0148945,2.280536,2.32594,6.873099695013154,19,27.517359999999996,1.4482821052631578,1.804449,0.7002879999999998,41.503401,6.873099695013154,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.041566,01,70,47,23,53.026287,0.7575183857142858,0.017118,2.401805,2.462248,8.63561848840702,23,35.716545,1.5528932608695654,1.953749,0.761399,52.264888000000006,8.63561848840702,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.041566,02,67,46,21,47.575921,0.7100883731343284,0.017919,2.375279,2.525794,7.747996818834248,21,31.196719,1.4855580476190478,1.939126,0.7829689999999999,46.792952,7.747996818834248,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.041566,03,65,45,20,46.745242999999995,0.7191575846153846,0.015519,2.390414,2.441482,7.612716400374758,20,32.341644,1.6170822,1.949909,0.6435299999999998,46.10171299999999,7.612716400374758,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.304369,00,25,25,0,0.34297700000000003,0.013719080000000002,0.013215,0.015839,0.02211,0.48100418643351306,0,0.0,0.0,0.0,0.34297700000000003,0.0,0.48100418643351306,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.304369,01,25,25,0,0.40732700000000005,0.01629308,0.016063,0.019262,0.019359,0.571251110854091,0,0.0,0.0,0.0,0.40732700000000005,0.0,0.571251110854091,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.304369,02,25,25,0,0.404314,0.01617256,0.015647,0.019006,0.019742,0.5670255633283846,0,0.0,0.0,0.0,0.404314,0.0,0.5670255633283846,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.304369,03,22,22,0,0.317858,0.014448090909090909,0.0135185,0.015391,0.037021,0.44577633104080905,0,0.0,0.0,0.0,0.317858,0.0,0.44577633104080905,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.214773,00,34,2,32,108.93007899999996,3.2038258529411756,3.3486995000000004,4.517144,4.53263,9.68082552894104,32,77.548086,2.4233776875,3.120305,0.033148,108.89693099999997,9.68082552894104,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.214773,01,37,2,35,116.97737800000002,3.1615507567567573,3.327709,3.596038,4.498842,10.396004461274524,35,83.69954999999999,2.391415714285714,3.097107,0.035517,116.94186100000002,10.396004461274524,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.214773,02,42,2,40,139.73831399999997,3.3271027142857137,3.3337250000000003,4.514712,4.650508,12.418812599432515,40,99.42502900000002,2.4856257250000007,3.175852,0.031164999999999998,139.70714899999996,12.418812599432515,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.214773,03,44,1,43,151.00008600000004,3.4318201363636374,3.386808,4.53935,4.569204,13.41966792680921,43,106.69681399999999,2.481321255813953,3.169068,0.033054,150.96703200000002,13.41966792680921,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.727198,00,62,9,53,147.08333399999998,2.372311838709677,2.7008545,2.984381,3.128337,9.787760160044696,53,85.31133099999998,1.6096477547169807,2.538468,0.130423,146.95291099999997,9.787760160044696,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.727198,01,71,9,62,173.45432399999996,2.4430186478873233,2.778415,3.027417,3.093075,11.542635564915086,62,100.64238799999997,1.6232643225806447,2.587551,0.15192199999999997,173.30240199999994,11.542635564915086,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.727198,02,51,9,42,120.86476499999998,2.369897352941176,2.755602,3.147631,3.205738,8.043027713936404,42,74.95852699999999,1.784726833333333,2.695734,0.13739700000000002,120.72736799999997,8.043027713936404,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.727198,03,51,7,44,125.18195400000002,2.454548117647059,2.873542,3.070805,3.165645,8.330317982306195,44,75.940838,1.7259281363636363,2.654426,0.124919,125.05703500000001,8.330317982306195,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.872117,00,17,4,13,35.747541,2.1027965294117648,2.648795,3.549262,3.549262,11.175572705513433,13,27.620912999999998,2.124685615384615,3.013468,0.05142,35.696121,11.175572705513433,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.872117,01,14,3,11,30.725186999999995,2.194656214285714,2.694503,3.591178,3.591178,9.605459609347568,11,24.115137000000004,2.1922851818181823,3.075863,0.054715,30.670472,9.605459609347568,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.872117,02,13,4,9,25.320919000000004,1.9477630000000004,2.665114,3.661988,3.661988,7.915950673499936,9,19.630625000000002,2.1811805555555557,3.141649,0.10383,25.217089,7.915950673499936,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.872117,03,11,1,10,28.058571000000004,2.550779181818182,2.702103,3.787417,3.787417,8.77180895388891,10,21.782345,2.1782345,3.196172,0.01827,28.040301000000003,8.77180895388891,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.068972,00,39,17,22,68.848969,1.7653581794871793,3.055609,3.257768,3.301604,9.723483406641916,22,51.75398299999999,2.3524537727272725,2.772657,0.2339,68.61506899999999,9.723483406641916,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.068972,01,37,16,21,67.635314,1.8279814594594592,3.085591,3.416219,3.483668,9.552079906701518,21,51.265257,2.4412027142857142,2.909414,0.266316,67.368998,9.552079906701518,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.068972,02,40,17,23,78.129035,1.953225875,3.0759600000000002,3.448759,6.896272,11.034099514249016,23,59.579777,2.5904250869565217,6.204779,0.27236000000000005,77.856675,11.034099514249016,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.068972,03,40,15,25,80.796386,2.01990965,3.1143245000000004,3.455639,3.551247,11.410807307624829,25,61.12921000000001,2.4451684000000005,3.064665,0.22948400000000002,80.566902,11.410807307624829,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.764594,00,13,10,3,11.701428,0.9001098461538461,0.012767,3.948269,3.948269,4.593035404283847,3,9.939978,3.313326,3.332098,0.12462999999999999,11.576798,4.593035404283847,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.764594,01,14,10,4,15.602115,1.1144367857142856,0.017215,3.928111,3.928111,6.124130027267446,4,13.247916,3.311979,3.401243,0.16516799999999998,15.436946999999998,6.124130027267446,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.764594,02,20,10,10,38.455549,1.9227774499999999,1.804341,4.020999,4.071458,15.094542140341526,10,32.643758,3.2643758,3.530865,0.16193900000000003,38.29361,15.094542140341526,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.764594,03,16,8,8,30.462953,1.9039345625,1.8215565,4.024486,4.024486,11.957294583877696,8,25.737949999999998,3.2172437499999997,3.494963,0.12603799999999998,30.336914999999998,11.957294583877696,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.156957,00,61,5,56,169.13873100000004,2.7727660819672137,3.11292,3.490325,3.574734,9.948418603565438,56,102.76995400000001,1.8351777500000002,2.982209,0.067834,169.07089700000003,9.948418603565438,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.156957,01,64,4,60,189.8809809999999,2.9668903281249985,3.2332115000000003,3.567375,3.622731,11.168438314957289,60,122.77572599999999,2.0462621,3.121205,0.087255,189.7937259999999,11.168438314957289,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.156957,02,59,5,54,167.13243200000002,2.832753084745763,3.123382,3.601997,3.66711,9.83041191061044,54,104.494283,1.9350793148148147,3.155475,0.102328,167.03010400000002,9.83041191061044,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.156957,03,60,2,58,180.08998700000004,3.001499783333334,3.205663,3.563024,3.792572,10.592550661779873,58,111.65783300000004,1.9251350517241386,3.23022,0.032734,180.05725300000006,10.592550661779873,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.285714,00,11,11,0,0.149907,0.013627909090909092,0.013151,0.020478,0.020478,0.49497594806581086,0,0.0,0.0,0.0,0.149907,0.0,0.49497594806581086,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.285714,01,10,10,0,0.179249,0.0179249,0.015903,0.037981,0.037981,0.5918599112439615,0,0.0,0.0,0.0,0.179249,0.0,0.5918599112439615,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.285714,02,11,11,0,0.17364799999999997,0.015786181818181814,0.015678,0.017887,0.017887,0.5733660431449625,0,0.0,0.0,0.0,0.17364799999999997,0.0,0.5733660431449625,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.285714,03,8,8,0,0.100277,0.012534625,0.011791,0.017534,0.017534,0.3311033050104086,0,0.0,0.0,0.0,0.100277,0.0,0.3311033050104086,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.30876,00,56,19,37,95.60682,1.7072646428571427,2.435106,2.759573,2.894795,8.784898506192306,37,58.538244,1.5821147027027027,2.266176,0.234476,95.372344,8.784898506192306,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.30876,01,57,19,38,100.838084,1.7690891929824561,2.5099,2.88462,2.941703,9.265576801936245,38,64.582634,1.699543,2.400436,0.291045,100.547039,9.265576801936245,completed
